164731,44685
167482,44685
6488,44685
237596,44685
44400,44685
202067,44685
167815,44685
221250,44685
110534,44685
259787,44685
11125,44685
232040,44685
135667,44685
22818,44685
192995,44685
69855,44685
263557,44685
215929,44685
208195,44685
287941,44684
263351,44684
293101,44684
41008,44684
288574,44684
233554,44684
16786,44684
295499,44684
188593,44684
185553,44683
35650,44683
158184,44683
208352,44683
142183,44683
177815,44683
169,44683
88397,44683
174792,44683
264345,44683
76750,44682
64714,44682
159803,44682
54462,44682
227776,44682
56025,44682
232392,44682
116465,44682
264354,44682
222781,44682
135498,44682
243297,44681
182519,44681
168989,44681
294805,44681
209212,44681
204394,44681
215981,44681
225730,44681
101453,44681
249423,44680
191631,44680
247936,44680
177635,44680
110063,44680
40824,44679
2800,44679
65658,44679
133595,44679
208746,44679
28476,44679
262141,44679
23961,44679
253487,44679
107506,44679
279078,44678
3487,44678
228010,44678
3688,44678
101221,44678
229393,44678
11737,44678
140263,44678
88415,44678
171388,44678
139796,44677
222443,44677
104596,44677
140538,44677
94715,44677
30108,44677
102548,44677
180706,44677
69949,44677
12727,44677
197020,44677
75619,44677
167985,44677
277226,44677
170078,44677
17274,44676
216025,44676
263752,44676
181782,44676
7839,44676
240049,44676
68854,44676
95208,44676
14549,44676
120572,44676
242661,44676
264898,44676
124870,44676
214667,44676
264741,44675
245759,44675
221856,44675
207140,44675
4707,44675
268742,44675
221818,44675
191855,44675
70795,44675
131120,44675
96003,44675
284877,44675
267999,44675
253425,44675
217812,44675
20142,44675
10150,44675
155641,44675
237275,44675
175538,44675
285404,44675
4511,44674
238469,44674
287925,44674
148240,44674
177003,44674
115880,44674
181050,44674
138203,44674
58869,44674
150977,44674
192313,44674
237496,44673
12345,44673
128119,44673
183265,44673
283459,44673
239561,44673
240481,44673
22561,44673
230013,44673
33608,44673
187521,44672
167329,44672
180262,44672
234274,44672
49178,44672
197080,44672
276451,44672
129200,44672
130294,44672
215851,44671
237685,44671
227081,44671
206540,44671
8134,44671
294670,44671
229306,44671
280436,44671
250775,44671
217314,44671
262608,44670
99112,44670
113789,44670
15527,44670
106992,44670
187107,44670
217135,44670
279941,44670
55873,44670
240755,44670
101441,44670
185221,44669
201452,44669
255628,44669
227657,44669
285483,44669
252595,44669
247866,44669
128380,44669
270382,44669
76695,44669
222878,44669
124001,44669
85124,44669
215649,44669
200887,44669
132862,44669
290732,44669
211295,44668
257969,44668
121845,44668
245488,44668
241840,44668
201235,44668
121489,44668
56367,44668
147595,44668
217872,44667
108282,44667
273257,44667
245851,44667
88638,44667
12099,44667
176134,44667
144061,44667
269422,44667
209310,44666
201381,44666
227299,44666
234499,44666
99912,44666
84797,44666
111244,44666
224822,44666
294803,44666
160585,44666
12549,44666
39780,44665
245662,44665
186335,44665
214176,44665
141272,44665
98,44665
186737,44665
63810,44665
108234,44665
237474,44665
249447,44665
213575,44665
185852,44665
173277,44664
291086,44664
194728,44664
183627,44664
257883,44664
92059,44664
25853,44664
207277,44664
61921,44664
122617,44664
437,44664
94943,44663
50922,44663
211265,44663
167213,44663
286172,44663
279620,44663
7188,44663
262049,44663
4434,44663
204970,44663
205524,44663
273058,44663
211100,44663
2591,44663
164613,44663
163213,44662
22671,44662
271747,44662
246245,44661
113906,44661
182035,44661
268330,44661
52937,44661
220553,44661
292951,44661
3324,44661
156980,44661
62594,44661
234065,44661
165967,44661
186077,44661
274157,44661
268581,44661
218993,44660
70313,44660
136850,44660
135783,44660
238835,44660
77421,44660
89179,44660
36250,44660
138994,44660
264340,44660
294370,44660
296509,44660
83048,44660
236157,44660
286252,44659
13814,44659
175523,44659
72899,44659
1236,44659
36203,44659
294153,44659
137961,44659
164363,44659
153705,44659
56722,44659
279923,44659
2158,44659
7667,44658
90236,44658
147040,44658
