282180,45440
277324,45440
199244,45440
153485,45440
49593,45440
207369,45440
201365,45439
273520,45439
269033,45439
289329,45439
259634,45439
246880,45439
235518,45439
265676,45438
164884,45438
239146,45438
240113,45438
246856,45438
276172,45438
218544,45438
61885,45438
208513,45438
251665,45438
266265,45438
241537,45437
119304,45437
295262,45437
175072,45437
225788,45437
264655,45437
260428,45437
198888,45437
201121,45437
267065,45437
270383,45437
222724,45437
153449,45437
9122,45436
136117,45436
213519,45436
293048,45436
291734,45436
7443,45436
7015,45436
253821,45436
282866,45436
244969,45435
275259,45435
292798,45435
225633,45435
40255,45435
270660,45435
155431,45435
239639,45435
260938,45435
270955,45434
254629,45434
211785,45434
214428,45434
14642,45434
279880,45434
262562,45434
262343,45434
262421,45433
280324,45433
255089,45433
199563,45433
259270,45433
227627,45433
178262,45433
227952,45433
290326,45433
159644,45433
295042,45433
53974,45433
277943,45432
250096,45432
94158,45432
274384,45432
267205,45432
27834,45432
240916,45432
161687,45432
273964,45432
234393,45432
203243,45432
203587,45432
293770,45432
219320,45432
268559,45432
247562,45432
238378,45432
267715,45431
258552,45431
209263,45431
16262,45431
195323,45431
255442,45431
247916,45431
157543,45431
241956,45431
225466,45430
159417,45430
275912,45430
277393,45430
259480,45430
51869,45430
201528,45429
790,45429
35149,45429
193930,45429
283355,45429
143022,45429
220634,45429
1432,45429
280413,45429
269411,45429
288186,45428
175529,45428
218032,45428
236634,45428
206843,45428
235458,45428
237163,45428
249252,45427
141947,45427
218789,45427
269900,45427
278635,45427
264966,45427
295537,45427
216746,45427
182858,45427
158371,45427
207651,45427
273166,45427
291113,45427
31517,45426
291769,45426
265051,45426
264640,45426
120752,45426
156051,45426
32650,45426
212456,45426
265264,45426
252349,45426
259092,45426
275121,45426
279670,45426
238108,45426
7427,45426
274349,45425
283997,45425
255808,45425
137862,45425
269971,45425
279610,45425
205246,45425
291951,45425
258563,45425
213065,45425
250275,45425
246537,45424
254204,45424
288421,45424
191741,45424
3655,45424
280241,45424
271130,45424
172726,45424
139630,45423
27795,45423
192261,45423
186631,45423
233700,45422
262832,45422
249925,45422
234170,45422
239442,45422
121414,45422
218063,45422
160325,45422
137954,45422
197712,45422
234012,45422
66702,45421
275546,45421
268146,45421
242903,45421
287724,45421
248302,45421
24938,45420
212036,45420
213753,45420
176444,45420
284718,45420
264450,45420
213737,45420
258763,45420
27141,45420
200071,45420
168009,45419
176732,45419
266983,45419
191457,45419
187521,45419
1380,45419
201539,45419
219453,45419
234228,45419
245503,45419
246180,45419
70649,45419
205965,45418
198460,45418
76520,45418
116291,45418
153162,45418
293962,45418
292756,45418
285963,45418
224569,45417
199337,45417
267611,45417
206654,45417
143512,45417
26036,45417
226491,45417
207922,45417
274020,45417
19440,45417
294922,45417
196645,45417
252344,45417
255226,45416
183054,45416
169020,45416
284146,45416
284297,45416
296472,45416
269611,45416
246440,45416
145528,45416
2006,45416
27269,45415
12948,45415
284844,45415
198319,45415
122722,45415
187689,45415
239815,45415
282446,45415
105269,45415
79832,45415
285233,45414
259196,45414
129650,45414
263929,45414
2724,45414
273731,45414
232013,45414
263820,45414
232974,45414
208413,45414
191321,45414
278793,45414
230450,45414
194730,45414
145979,45414
290711,45414
231015,45413
20208,45413
257207,45413
208750,45413
253441,45413
6795,45413
280224,45413
269449,45413
171984,45413
249820,45413
202573,45413
173860,45413
223295,45413
292917,45412
138520,45412
256890,45412
1839,45412
220787,45412
130466,45412
187175,45412
259327,45412
272452,45412
184851,45412
280872,45412
2599,45412
246342,45412
232957,45412
283814,45412
144307,45412
258951,45411
257608,45411
205277,45411
264794,45411
218171,45410
239811,45410
289825,45410
292485,45410
266967,45410
237956,45410
245325,45410
198803,45410
250630,45409
249251,45409
227059,45409
188012,45409
287219,45409
192476,45409
288571,45409
