83390,45191
196081,45191
138261,45191
216026,45191
191719,45191
20208,45191
8412,45191
260993,45191
218342,45190
243412,45190
57080,45190
7088,45190
14471,45189
5577,45189
58995,45189
120314,45189
10487,45189
80512,45189
80140,45189
280130,45189
159760,45189
99258,45189
281620,45189
247489,45188
149336,45188
266500,45188
53470,45188
135713,45187
250808,45187
261883,45187
294038,45187
3474,45187
140730,45187
199000,45187
23809,45187
123948,45187
29771,45186
165513,45186
181738,45186
265971,45186
294808,45186
155359,45186
161861,45186
252153,45186
203083,45186
273239,45186
36032,45185
100213,45185
234039,45185
207136,45185
20877,45185
178173,45185
32399,45184
233724,45184
293364,45184
261191,45183
202327,45183
201273,45183
21661,45183
57619,45183
203906,45183
81598,45183
247594,45183
250710,45182
1435,45182
216260,45182
32890,45182
198679,45182
48494,45182
38411,45181
155055,45181
281822,45181
137835,45181
290226,45181
10902,45181
247926,45181
61973,45181
232125,45181
167559,45181
254939,45181
28885,45181
272572,45180
248392,45180
123367,45180
212531,45179
196588,45179
283584,45179
9276,45179
232247,45179
204101,45179
256935,45179
241314,45179
13813,45178
271783,45178
181840,45178
173869,45178
133358,45178
161434,45178
220116,45178
296082,45178
269411,45178
232599,45177
296242,45177
97438,45177
45022,45177
174677,45177
269808,45177
288386,45177
62814,45177
225556,45177
232027,45177
193529,45176
36179,45176
48680,45176
290057,45176
42242,45176
291699,45176
178034,45176
94479,45175
75078,45175
197821,45175
185436,45174
39577,45174
7488,45174
248187,45174
231786,45174
140675,45174
244220,45174
233093,45174
41898,45174
293172,45174
285430,45174
259156,45174
250203,45173
12115,45173
269800,45173
204854,45173
83939,45173
191968,45173
11566,45173
288600,45172
261316,45172
44814,45172
235346,45172
209450,45172
489,45172
237710,45172
217100,45172
237451,45171
171854,45171
234949,45171
82755,45170
113781,45170
197860,45170
155767,45170
124294,45170
225652,45170
267042,45170
105943,45170
235136,45169
13111,45169
52082,45169
127710,45169
201841,45169
279403,45168
101630,45168
111495,45168
51605,45168
195810,45168
136883,45168
198194,45168
90467,45168
4722,45168
196154,45167
3473,45167
211201,45167
153190,45167
220976,45166
283491,45166
2396,45166
100899,45166
268288,45166
176181,45166
248340,45166
12692,45165
135538,45165
148874,45165
172830,45165
181851,45165
212575,45165
231369,45165
106011,45165
210498,45164
223828,45164
179777,45164
16823,45164
34793,45164
143632,45164
212453,45164
33327,45163
6201,45163
8057,45163
49652,45163
249475,45163
258611,45163
110193,45163
19781,45163
196300,45163
199618,45162
202219,45162
168853,45162
20796,45162
260019,45162
197431,45162
195159,45162
209464,45162
257381,45161
102498,45161
272815,45161
262716,45161
284480,45161
10706,45161
86484,45161
274546,45161
258762,45161
166871,45161
224593,45161
253104,45160
200968,45160
286741,45160
270312,45160
236636,45159
132029,45159
4717,45159
168396,45159
244199,45159
9400,45159
145852,45159
232635,45159
36348,45159
269635,45158
267157,45158
241699,45158
218282,45158
116997,45158
208513,45158
124493,45158
224413,45158
213005,45158
232074,45157
216539,45157
95957,45157
40798,45157
7592,45157
9320,45157
291548,45157
274275,45157
17563,45157
237493,45157
289756,45157
198398,45157
191233,45157
149425,45156
83783,45156
79713,45156
31410,45156
243752,45156
274185,45156
3572,45156
186045,45156
261428,45156
107481,45156
152902,45156
252441,45155
234410,45155
1529,45155
167062,45155
164859,45155
148488,45155
274096,45155
180789,45155
165992,45155
108647,45155
209431,45155
222261,45154
207087,45154
197831,45154
2317,45154
15762,45154
282302,45154
194929,45154
260404,45154
54070,45154
279977,45153
196420,45153
157151,45153
3639,45153
169337,45153
239415,45153
293578,45153
96515,45153
279024,45153
62609,45152
175046,45152
232046,45152
32269,45152
210770,45152
30981,45152
13647,45152
2857,45152
22026,45152
55841,45152
72164,45151
233917,45151
30397,45151
255720,45151
183770,45151
238052,45151
255369,45151
249830,45150
50355,45150
236743,45150
25199,45150
274609,45150
186529,45150
155313,45150
