78295,45260
254935,45260
83928,45259
230817,45259
224330,45259
107197,45259
198683,45259
292416,45259
3108,45259
3042,45259
210763,45258
19313,45258
257747,45258
62370,45258
25110,45258
57482,45258
216667,45258
166511,45258
234374,45258
206636,45257
120047,45257
230217,45257
274012,45257
218972,45256
3561,45256
207012,45256
275112,45256
15917,45256
77894,45256
169944,45256
176971,45256
179291,45255
236018,45255
235285,45255
276763,45255
121798,45255
172628,45255
285075,45255
258035,45255
221820,45254
57395,45254
98297,45254
164215,45254
178949,45254
21159,45254
191872,45254
271099,45253
106096,45253
284604,45253
202463,45253
296190,45253
266364,45253
225294,45252
59133,45252
28779,45252
33083,45252
165503,45252
12032,45252
255563,45252
197834,45252
288220,45251
279128,45251
123004,45251
56907,45250
13006,45250
91702,45250
248128,45250
63804,45250
110033,45250
207375,45250
128806,45250
190019,45249
8543,45249
210279,45249
228940,45249
249674,45249
16146,45249
261727,45249
263844,45248
221347,45248
55362,45248
220625,45248
113301,45248
69943,45248
154707,45248
291211,45247
216002,45247
354,45247
194044,45247
168487,45247
33789,45247
251261,45247
198612,45247
216344,45247
197069,45246
21205,45246
199973,45246
132768,45246
4258,45246
281026,45246
289076,45246
38517,45246
79148,45246
136886,45246
99054,45246
194960,45246
197905,45246
165241,45246
91518,45246
67888,45245
253850,45245
103810,45245
4899,45245
222442,45245
265667,45245
14397,45244
128526,45244
12903,45244
288647,45244
280652,45244
15499,45244
244004,45244
12013,45243
124199,45243
240190,45243
60316,45243
254743,45243
25139,45243
285073,45243
235206,45243
4575,45243
261433,45243
221407,45243
96757,45242
150975,45242
201467,45242
43889,45242
268159,45242
257650,45242
122611,45242
237945,45242
1360,45241
238664,45241
68689,45241
48769,45241
2325,45241
63513,45241
120097,45241
108288,45241
3619,45240
276861,45240
875,45240
275584,45240
154405,45240
50474,45239
276252,45239
189113,45239
108523,45238
7042,45238
174042,45238
197638,45238
829,45238
12751,45237
79989,45237
171576,45237
71126,45237
257273,45237
125386,45237
208942,45237
229604,45236
278377,45236
260255,45236
168603,45236
234322,45236
120799,45236
262604,45236
199024,45235
181740,45235
230409,45235
69196,45235
269912,45235
31735,45235
3695,45235
94895,45235
276558,45234
43413,45234
45046,45234
235823,45234
274760,45234
199367,45234
795,45234
250018,45234
7168,45234
69302,45233
20093,45233
258476,45233
72462,45233
215632,45233
68399,45233
147255,45232
203704,45232
149818,45232
103420,45232
3274,45232
143014,45232
131458,45232
232232,45232
205572,45232
119169,45232
238000,45231
266102,45231
180419,45231
142141,45231
169908,45231
205077,45231
238070,45230
7862,45230
133198,45230
75093,45230
178386,45230
139206,45230
217071,45230
5309,45230
141583,45230
75850,45230
13406,45230
253221,45230
241985,45229
179589,45229
54634,45229
146214,45229
154737,45229
294798,45229
41491,45228
215974,45228
92421,45228
225370,45228
234947,45228
283443,45228
173200,45227
189928,45227
196479,45227
236088,45227
260362,45227
269348,45227
214608,45227
292893,45226
121342,45226
133,45226
213312,45226
198872,45226
254591,45226
262697,45226
289975,45225
194849,45225
171221,45225
134090,45225
99879,45225
256296,45225
202279,45225
270837,45225
207243,45225
117982,45225
1698,45224
44664,45224
263550,45224
19376,45224
178377,45224
258011,45224
7214,45223
270971,45223
284971,45223
232832,45223
109684,45223
199781,45223
244572,45223
143458,45222
171835,45222
100608,45222
203252,45222
81821,45222
231367,45222
76610,45222
270479,45221
22826,45221
282325,45221
244288,45221
277810,45221
235150,45221
277361,45221
176179,45221
252057,45220
174500,45220
233155,45220
274025,45220
116303,45220
214918,45220
8959,45219
88805,45219
18501,45219
234307,45219
161092,45219
109002,45219
208193,45219
288838,45218
178943,45218
48938,45218
128399,45218
77968,45218
108280,45218
128315,45218
120111,45218
6562,45218
256779,45218
253713,45218
226559,45218
22308,45217
112644,45217
18827,45217
48504,45217
271529,45217
46030,45216
703,45216
228994,45216
10529,45216
88217,45216
