115697,45466
163668,45466
148023,45466
150765,45466
238023,45466
111636,45466
274871,45466
18591,45465
49668,45465
58734,45465
115462,45465
64269,45465
294269,45464
151128,45464
202386,45464
4115,45463
786,45463
246891,45463
197728,45463
280216,45462
130019,45462
209725,45462
221630,45462
294848,45462
26994,45462
59643,45462
230707,45462
259284,45461
78595,45461
184267,45461
165559,45461
17727,45461
24400,45461
291181,45460
275383,45460
72273,45460
235183,45460
198713,45460
148212,45460
60459,45460
263322,45459
146284,45459
169183,45459
146535,45459
226312,45459
6361,45459
150727,45459
149036,45458
244083,45458
12698,45458
30322,45458
5776,45458
184611,45457
8369,45457
269724,45457
28614,45457
288518,45457
219600,45457
274732,45456
8397,45456
233669,45456
21894,45456
98199,45456
180240,45456
254935,45456
214983,45456
212573,45456
24829,45456
109494,45456
13872,45455
132102,45455
147865,45455
292409,45455
203246,45455
130534,45455
274340,45455
148345,45455
16162,45455
266624,45455
162160,45454
3761,45454
258849,45454
25970,45454
193195,45454
1381,45454
233231,45454
156780,45454
247912,45454
17144,45454
39662,45454
95964,45453
244654,45453
229594,45453
36409,45453
54505,45453
254655,45453
105965,45453
11026,45452
73588,45452
223431,45452
22061,45452
269781,45452
750,45452
286812,45451
228649,45451
172238,45451
162785,45451
77761,45451
203365,45451
289537,45450
119718,45450
232600,45450
87408,45450
89269,45450
27567,45449
267377,45449
250018,45449
91737,45449
281949,45449
73544,45449
106030,45449
36003,45449
5368,45449
98402,45449
179084,45448
153365,45448
271,45448
283765,45448
13854,45448
102547,45448
86290,45448
160211,45448
103420,45448
135339,45447
292050,45447
18388,45446
204121,45446
209263,45446
156554,45446
20643,45445
187967,45445
60336,45445
29986,45445
178621,45445
216184,45444
199523,45444
230249,45444
266295,45444
288409,45444
263399,45443
244245,45443
247382,45443
245164,45443
159853,45443
220934,45443
226333,45443
259500,45443
250271,45443
116413,45442
106819,45442
33970,45442
30823,45442
13727,45441
138801,45441
92642,45441
172052,45441
48100,45441
150505,45441
294928,45440
32853,45440
210258,45440
60891,45440
163688,45440
207153,45440
225627,45440
88165,45440
16042,45440
265521,45440
130788,45439
273547,45439
229512,45439
284502,45439
17949,45439
230037,45439
74788,45438
174215,45438
224866,45438
213646,45438
5816,45438
149740,45438
25154,45438
81341,45438
74545,45437
240642,45437
10256,45437
35331,45437
107616,45437
14402,45436
209497,45436
64214,45436
256734,45436
20135,45436
284765,45436
234613,45436
269953,45436
259443,45436
200743,45435
295264,45435
124371,45435
295668,45435
248833,45434
270477,45434
109578,45434
249879,45434
33257,45434
6781,45434
99879,45434
29847,45434
264634,45434
266141,45434
27541,45433
281780,45433
36379,45433
11576,45433
280303,45433
230217,45433
110771,45433
20495,45433
213795,45432
207580,45432
267419,45432
1283,45432
9806,45431
291925,45431
170995,45431
273414,45431
233279,45431
118676,45430
249860,45430
208251,45430
234834,45430
22044,45430
5855,45430
257362,45429
278892,45429
247825,45429
163391,45429
263251,45429
289779,45429
23376,45428
287638,45428
12601,45428
228676,45428
285669,45427
6167,45427
58861,45427
46667,45426
21140,45426
231334,45426
160906,45426
34388,45426
156552,45425
60095,45425
235823,45425
64387,45425
99142,45425
49918,45425
288610,45425
295919,45424
34569,45424
21882,45424
85957,45424
224702,45424
277485,45424
26310,45424
236018,45423
120508,45423
40840,45423
49091,45423
270472,45423
165386,45423
3729,45423
88172,45423
199873,45423
180680,45422
281217,45422
238662,45422
219501,45422
286956,45422
279491,45422
124208,45422
130020,45422
230276,45422
199228,45422
280203,45421
5748,45421
55584,45421
137950,45421
192873,45421
79308,45421
222445,45421
249636,45421
5768,45420
30994,45420
17893,45420
65251,45420
8711,45420
44114,45420
248741,45419
150486,45419
84785,45419
229272,45419
59630,45419
1401,45419
263149,45418
56804,45418
224534,45418
110431,45418
262795,45418
233862,45417
61417,45417
17607,45417
262854,45417
226696,45417
240857,45416
