237564,45964
233183,45964
4168,45964
274449,45964
164464,45963
200284,45963
286093,45963
212529,45963
26887,45963
256444,45963
238198,45963
219034,45962
232260,45962
76174,45962
256827,45962
164663,45961
242251,45961
91321,45961
49985,45961
60947,45961
86096,45961
237318,45960
205627,45960
289425,45960
113111,45960
7037,45960
34076,45960
84427,45960
221782,45960
293273,45959
59768,45959
233111,45959
280947,45959
30670,45959
18622,45959
74741,45959
18519,45958
217656,45958
259291,45958
59483,45958
156207,45958
284760,45957
234849,45957
243631,45957
212714,45957
14164,45957
161938,45956
85691,45956
232325,45956
46907,45956
220760,45956
225176,45956
285188,45955
206374,45955
238818,45955
88706,45955
136516,45955
2212,45955
148511,45955
91175,45955
296536,45954
25045,45954
9110,45954
134463,45954
1577,45954
296116,45954
218367,45953
294865,45953
22439,45953
221293,45953
242471,45952
145977,45952
14041,45952
292477,45952
35533,45952
127265,45952
222062,45952
213226,45952
124241,45951
195213,45951
169397,45951
273644,45951
181172,45951
14079,45951
140514,45951
242366,45951
56308,45950
152592,45950
222184,45950
38903,45950
208045,45950
180852,45950
222523,45950
262738,45949
102769,45948
10481,45948
142985,45948
154819,45947
102015,45947
278725,45947
271305,45946
234861,45946
244592,45946
236600,45946
196354,45946
217124,45946
215271,45946
154907,45945
22941,45945
147322,45945
30168,45945
237608,45945
129390,45945
293714,45944
270951,45944
233490,45944
6114,45944
91641,45944
59170,45944
35807,45943
19894,45943
230659,45943
16861,45943
104703,45942
253838,45942
212170,45942
1073,45942
60772,45942
89773,45942
279211,45942
49657,45941
133713,45941
232628,45941
26991,45941
24646,45941
280392,45941
253562,45941
113092,45941
63701,45941
30951,45941
239238,45941
44851,45941
200339,45940
32769,45940
9857,45940
33795,45940
211397,45940
267681,45940
137133,45940
273059,45940
14967,45940
60645,45939
188673,45939
133210,45939
262684,45938
167632,45938
58528,45938
41650,45938
62181,45938
273377,45938
290858,45938
172302,45937
126180,45937
240915,45937
79545,45937
127372,45937
290246,45937
128821,45937
257575,45937
260172,45937
263573,45936
224847,45936
204386,45936
279007,45936
197067,45936
248357,45936
26908,45936
207964,45936
233503,45936
262534,45935
84714,45935
229513,45935
89140,45935
119276,45935
263640,45935
247743,45934
207570,45934
80860,45934
14796,45934
108044,45934
9092,45934
229942,45934
109612,45934
51041,45934
248726,45934
142826,45934
119641,45934
57896,45933
285018,45933
263000,45933
51620,45933
240933,45933
107540,45933
219582,45933
266471,45933
7395,45933
168245,45933
14113,45932
238442,45932
31730,45932
52862,45932
178072,45932
124835,45932
27355,45932
19666,45932
221153,45931
195600,45931
142125,45931
244634,45931
255651,45930
168633,45930
48485,45930
88421,45930
20032,45929
150234,45929
249952,45929
245389,45929
193992,45929
191247,45928
1804,45928
17866,45928
238131,45928
138698,45928
223348,45928
70374,45928
262658,45927
295513,45927
29705,45927
7465,45927
290166,45927
195598,45927
181447,45927
118939,45927
275871,45927
261915,45927
278055,45927
267575,45927
261025,45927
86932,45926
120040,45926
209965,45926
226749,45926
111030,45926
101075,45926
163323,45926
72496,45926
277508,45926
62151,45925
207204,45925
240736,45925
170137,45925
2572,45925
243279,45925
116904,45924
180169,45924
80514,45924
89028,45924
237050,45924
76915,45924
189856,45924
8310,45923
255682,45923
117092,45923
65945,45923
200687,45923
41565,45923
198363,45923
55984,45923
266677,45923
45159,45923
240040,45922
275046,45922
207871,45922
217402,45922
185665,45922
259700,45922
65641,45921
272613,45921
262473,45921
188892,45921
289360,45921
256922,45921
266964,45921
149221,45921
36110,45920
192883,45920
262650,45920
112290,45920
53476,45920
209573,45920
20680,45920
87631,45920
204813,45920
6873,45920
238155,45920
31062,45920
209023,45920
212879,45919
220654,45919
25393,45919
210700,45919
12681,45919
50084,45918
69549,45918
213,45918
23450,45918
198147,45918
268260,45918
37761,45918
24216,45918
266377,45918
97108,45917
269595,45917
285645,45917
8721,45917
184456,45917
63076,45917
250106,45917
