151152,45072
8648,45072
150826,45071
202380,45071
257349,45071
192019,45071
4926,45071
273284,45071
243911,45071
199916,45071
112846,45071
197854,45071
276040,45071
1085,45071
90410,45071
236122,45071
248121,45070
185295,45070
227199,45070
125208,45070
194080,45070
258314,45070
194885,45070
214846,45070
215866,45070
142035,45069
244872,45069
29794,45069
125500,45069
125982,45069
148599,45069
151936,45069
278157,45069
17344,45069
37498,45069
63729,45069
235422,45069
22611,45069
135731,45069
124883,45069
247216,45068
224859,45068
262146,45068
294428,45068
256994,45068
226962,45068
144545,45068
211471,45068
228311,45068
8757,45067
99095,45067
181225,45067
233533,45067
211258,45067
150786,45067
199922,45067
241223,45067
278192,45066
8812,45066
244923,45066
200065,45066
112729,45066
182341,45066
18983,45066
253268,45066
147618,45066
241094,45066
91539,45065
92129,45065
204088,45065
75073,45065
279702,45065
291220,45065
145132,45065
25926,45065
10500,45065
4863,45065
15253,45065
280688,45065
116330,45064
75364,45064
291968,45064
295240,45064
108699,45064
203926,45064
134094,45064
199525,45063
26565,45063
252321,45063
283243,45063
48741,45063
138639,45063
150453,45063
154120,45062
244297,45062
142145,45062
43738,45062
184440,45062
119116,45062
9955,45062
177474,45062
181443,45062
81830,45062
208512,45062
261875,45061
43147,45061
131072,45061
2055,45061
269726,45061
263177,45061
71120,45061
68677,45061
199356,45061
704,45060
293766,45060
18993,45060
68587,45060
275598,45060
73615,45059
54193,45059
38342,45059
3871,45059
153457,45059
42679,45059
32377,45059
256214,45059
140875,45059
11891,45059
22403,45059
157010,45058
18527,45058
175579,45058
285907,45058
57937,45058
169660,45058
116086,45057
51591,45057
167812,45057
59915,45057
159681,45057
270403,45057
252694,45057
190987,45057
210098,45056
86765,45056
119650,45056
219913,45056
279264,45056
246949,45056
243343,45056
196295,45056
57118,45055
249364,45055
236822,45055
260384,45055
5113,45054
232177,45054
198614,45054
178311,45054
288237,45053
169868,45053
206887,45053
133852,45053
269010,45053
195535,45053
245933,45053
163702,45053
290934,45053
156110,45053
205498,45053
53838,45053
105191,45053
103637,45053
162253,45053
256545,45052
249547,45052
256692,45052
226136,45052
261371,45052
32001,45052
174431,45052
23408,45052
196477,45052
3769,45052
269164,45052
153092,45051
4412,45051
160622,45051
294248,45051
229819,45051
124757,45051
99909,45051
2955,45051
225376,45050
218730,45050
68381,45050
120954,45050
294533,45050
59575,45050
240018,45050
31644,45050
152439,45050
266988,45050
147388,45049
52554,45049
46154,45049
119654,45049
129381,45049
56890,45049
282337,45049
205005,45049
285407,45049
51823,45049
17038,45048
236678,45048
69323,45048
264808,45048
36392,45048
255587,45047
125651,45047
286566,45046
286613,45046
35204,45046
276323,45046
252057,45046
85215,45046
222973,45046
18697,45046
275581,45046
296114,45045
89955,45045
288383,45045
222719,45045
258063,45045
269458,45045
34957,45044
232335,45044
122079,45044
212066,45044
212473,45044
54820,45044
179061,45044
198752,45044
208350,45044
5957,45044
19842,45044
137842,45043
80699,45043
294886,45043
271035,45043
174993,45043
138900,45043
236940,45043
291811,45043
117878,45043
11741,45043
218931,45043
254185,45043
296495,45042
273460,45042
192155,45042
114521,45042
108421,45042
159919,45042
255193,45042
126486,45042
275531,45042
147768,45041
203288,45041
80840,45041
279635,45041
259587,45041
2694,45041
148278,45041
162677,45041
98376,45040
3921,45040
171742,45040
100345,45040
239307,45040
120917,45039
74209,45039
258670,45039
286975,45039
270649,45039
38722,45039
6054,45039
224660,45039
161309,45039
214670,45039
150775,45039
10746,45039
113969,45039
278495,45039
176980,45039
269921,45038
289737,45038
179549,45038
5754,45038
178055,45038
149411,45038
269147,45038
250998,45038
214348,45037
105402,45037
5599,45037
164099,45037
98448,45037
184588,45037
10374,45037
264803,45037
32670,45037
97718,45037
278404,45036
152109,45036
70922,45036
213641,45036
227344,45036
89855,45036
97169,45036
123464,45035
246804,45035
275983,45035
266349,45035
168700,45035
164261,45035
