26880,46094
59969,46093
30510,46092
92538,46092
284131,46091
276536,46091
89821,46090
206632,46088
265853,46088
9292,46088
159025,46087
111167,46086
21086,46085
42479,46085
259735,46084
275002,46084
245258,46084
223290,46083
99192,46083
250758,46082
97102,46082
34134,46082
273784,46081
77484,46081
16492,46080
94796,46080
288029,46079
234276,46079
289751,46078
88457,46077
8670,46076
38519,46076
225422,46076
1134,46075
76830,46075
264220,46074
198600,46074
35225,46074
178399,46073
114599,46073
25761,46073
252264,46072
33744,46072
10643,46071
100025,46071
266922,46071
144611,46070
210434,46069
14892,46068
159252,46068
205268,46068
259005,46068
284930,46068
15580,46067
112385,46067
19273,46066
240685,46066
127816,46066
112275,46066
159931,46065
152159,46064
148309,46063
232685,46063
65181,46063
23130,46062
257099,46062
31550,46062
118431,46062
196723,46059
50444,46059
54286,46059
228891,46059
741,46058
48555,46058
192161,46058
207149,46058
289827,46058
48879,46057
35489,46057
12142,46056
109550,46056
224350,46055
3461,46054
170526,46054
155414,46053
41091,46053
31191,46053
186836,46052
117457,46052
56531,46051
226073,46051
29248,46051
275424,46051
22029,46051
187130,46050
118806,46050
18539,46049
260094,46049
184089,46049
286791,46049
167958,46048
63617,46048
223249,46048
51140,46047
256425,46047
52461,46046
195570,46046
190165,46045
113154,46044
287352,46044
257621,46044
164754,46043
285907,46043
18393,46043
6761,46042
247029,46042
7659,46042
168416,46042
47163,46042
173744,46041
7555,46041
125244,46041
119572,46040
14344,46040
266603,46038
15444,46038
78640,46038
269030,46038
263101,46038
233632,46037
155790,46037
235785,46037
16250,46037
271077,46037
90264,46037
187255,46036
252630,46036
184029,46036
210286,46035
222606,46035
94751,46035
234481,46035
22907,46035
27432,46034
36414,46033
170169,46033
253375,46033
54776,46032
99382,46032
42173,46031
230766,46031
220190,46030
57162,46030
285144,46030
220736,46030
109352,46029
53796,46028
196055,46028
17177,46028
254872,46025
16053,46025
20282,46024
22839,46024
248593,46024
103759,46024
287608,46024
264001,46024
73669,46024
169003,46024
15805,46023
218858,46023
33122,46021
268672,46021
7498,46021
276167,46020
38063,46020
132026,46019
119519,46019
123944,46019
37383,46018
204831,46017
142479,46017
276012,46016
240724,46015
160344,46015
23950,46015
50219,46014
194750,46014
224590,46014
181272,46014
11951,46014
81447,46014
94391,46014
210939,46013
109753,46013
212276,46012
272913,46012
220692,46011
38043,46011
4380,46010
172057,46010
168322,46010
9904,46009
153754,46009
2228,46009
138960,46009
169520,46008
39471,46008
124004,46007
17485,46007
287330,46007
218541,46007
44746,46006
10509,46005
286881,46005
186818,46005
86608,46005
279783,46005
223876,46004
67509,46004
194432,46003
179252,46003
239537,46003
21226,46003
212201,46003
259582,46003
240019,46002
124424,46002
244525,46002
20585,46002
235088,46002
243449,46001
140961,46001
75565,46001
36009,46001
247088,46000
116642,45999
121831,45999
213367,45998
248785,45998
30825,45997
286698,45997
47818,45997
144762,45996
122820,45996
142127,45995
188353,45994
89936,45993
289541,45993
65096,45992
241861,45992
62984,45992
229373,45992
206664,45992
12534,45991
42414,45991
262083,45990
93337,45990
256997,45990
10691,45989
246809,45989
53712,45988
132161,45988
209204,45988
7223,45988
125523,45987
148722,45987
104080,45987
39051,45986
105601,45986
272218,45985
279122,45985
284097,45985
134500,45983
17963,45982
50387,45982
102479,45982
47977,45981
23083,45981
24864,45979
229731,45979
2407,45978
61979,45978
167355,45977
34580,45977
10514,45977
92308,45977
293024,45976
66655,45976
271982,45975
4300,45975
291812,45975
111260,45974
237872,45973
681,45973
88826,45972
168723,45972
155361,45971
51739,45971
67774,45971
7105,45970
254623,45970
28742,45970
67897,45970
291015,45970
3686,45970
27291,45969
217377,45969
253867,45969
35467,45969
239217,45968
104326,45968
269144,45968
78710,45968
230225,45968
262243,45967
224948,45967
31209,45967
11794,45967
72766,45966
121883,45966
254838,45965
14667,45965
263296,45965
196677,45965
47195,45965
122557,45965
48395,45964
128725,45964
118979,45964
36436,45964
55133,45963
