219976,45140
148015,45140
4740,45140
275375,45140
211077,45140
261173,45140
163284,45140
207801,45140
9525,45140
27006,45140
67493,45140
176760,45140
1452,45140
214335,45139
78046,45139
1509,45139
255616,45139
40007,45139
2810,45139
15692,45139
271303,45139
150426,45139
85531,45139
190903,45138
8726,45138
272084,45138
143014,45138
35005,45138
181768,45138
296316,45138
238754,45138
166469,45138
157573,45138
589,45137
23811,45137
33663,45137
242956,45137
163912,45137
183725,45137
53007,45137
247864,45137
191241,45137
163527,45137
253865,45136
224333,45136
243504,45136
153869,45136
267361,45136
198981,45136
204464,45136
239612,45136
129510,45136
62334,45136
121113,45136
132874,45136
15856,45136
19142,45136
215605,45136
194986,45135
150198,45135
249061,45135
229538,45135
93377,45135
191554,45135
125532,45134
31008,45134
284652,45134
178602,45134
224014,45134
157365,45134
234846,45133
889,45133
209503,45133
278401,45133
58184,45133
371,45133
288297,45133
154989,45132
223306,45132
210959,45132
25167,45132
23424,45132
221313,45132
189515,45132
119673,45132
208969,45132
231163,45132
261463,45132
293081,45132
140718,45131
190813,45131
25524,45131
141056,45131
276911,45131
37453,45131
76493,45131
34663,45131
6073,45131
187414,45130
228321,45130
44969,45130
233734,45130
138315,45130
41304,45130
218535,45130
220422,45130
12147,45130
2619,45130
240768,45130
244664,45129
292334,45129
228517,45129
140485,45129
119345,45129
257797,45129
209499,45129
59196,45129
98860,45129
220086,45129
186341,45129
248337,45129
272228,45129
194471,45128
252026,45128
284580,45128
144864,45128
147327,45128
242289,45128
165077,45128
32621,45128
267478,45128
137732,45127
248899,45127
46165,45127
100059,45127
157598,45127
252043,45127
239637,45127
296243,45127
265140,45127
179021,45127
16597,45127
24282,45126
32363,45126
196038,45126
92475,45126
265293,45126
53838,45126
3879,45126
98212,45126
225059,45126
254743,45126
215825,45126
2299,45126
208443,45126
159928,45125
295460,45125
151876,45125
206620,45125
49656,45125
223269,45125
260694,45125
289527,45125
282610,45125
25795,45125
149013,45125
171278,45125
21795,45124
290086,45124
230664,45124
221355,45124
32399,45124
214982,45124
246832,45124
221913,45124
75419,45124
236571,45124
225015,45124
263870,45123
127303,45123
33085,45123
116710,45123
189099,45123
31874,45123
275484,45123
14119,45123
267904,45123
957,45123
67475,45123
238723,45123
103611,45123
224913,45123
140760,45122
9831,45122
145071,45122
255646,45122
164292,45122
4228,45122
277055,45122
290317,45121
294699,45121
179725,45121
95413,45121
177366,45121
268708,45121
128840,45121
283957,45121
253355,45121
126961,45121
278527,45121
231657,45120
77533,45120
3105,45120
278008,45120
272496,45120
290989,45120
289428,45120
5749,45120
12890,45120
119997,45120
250784,45120
205687,45120
165029,45119
240427,45119
3811,45119
124953,45119
169269,45119
242873,45119
201421,45118
257755,45118
270406,45118
263962,45118
193040,45118
7871,45118
65396,45118
189573,45118
280344,45118
133831,45118
211320,45118
7848,45118
96376,45118
239171,45118
140734,45117
63603,45117
33004,45117
181525,45117
162467,45117
272846,45117
184812,45117
223551,45117
295020,45117
253216,45117
170051,45117
197051,45116
136988,45116
261284,45116
256007,45116
107743,45116
206134,45116
211523,45116
32208,45116
236745,45116
267102,45115
224388,45115
261313,45115
120207,45115
288802,45115
196434,45115
191095,45115
241744,45115
210726,45115
296122,45115
268196,45114
287275,45114
96766,45114
259534,45114
252110,45114
294510,45114
173150,45114
122861,45114
277458,45114
168326,45114
202608,45114
288045,45114
86827,45113
141759,45113
112814,45113
239001,45113
18090,45113
268801,45113
163918,45113
184637,45113
289828,45113
98978,45113
274753,45113
195858,45113
293485,45113
5352,45113
111899,45113
189498,45112
122266,45112
36585,45112
104953,45112
166632,45112
254625,45112
6717,45112
99429,45112
37394,45112
121140,45112
282450,45112
221650,45111
57612,45111
26981,45111
218959,45111
107067,45111
68784,45111
212657,45111
58098,45111
902,45111
173032,45111
25139,45111
219428,45110
94318,45110
239045,45110
18885,45110
244122,45110
70623,45110
