194247,45365
117949,45364
183767,45364
204372,45364
273636,45364
227168,45364
241307,45364
47972,45364
252266,45363
290005,45363
219297,45363
270058,45362
281759,45362
272054,45362
250279,45362
263727,45362
88429,45362
158587,45362
11905,45361
54072,45361
194162,45361
187528,45361
47934,45361
237524,45361
206613,45361
137862,45360
17466,45360
173334,45360
61628,45360
179257,45360
238565,45360
132474,45359
218674,45359
207913,45359
232369,45359
256505,45359
211935,45359
145773,45358
70175,45358
263537,45358
7318,45358
209046,45357
229013,45357
85821,45357
218490,45357
15758,45356
279345,45356
141655,45356
195635,45356
255090,45356
251928,45355
2322,45355
136334,45355
164731,45355
291195,45354
242716,45354
24689,45354
97007,45354
190905,45354
186631,45353
238399,45353
207617,45353
266612,45353
30042,45353
55398,45353
216431,45353
64501,45353
181546,45352
232209,45352
234555,45352
96849,45352
220874,45351
217460,45351
25644,45351
122656,45350
208682,45350
9374,45350
64350,45349
246397,45349
239712,45349
47686,45349
289190,45349
154753,45348
293010,45348
92114,45348
273244,45348
241248,45348
262958,45348
76586,45347
244453,45347
270648,45347
207560,45347
163548,45347
188499,45347
104117,45347
135784,45347
283365,45346
149912,45346
265986,45346
294787,45346
122465,45346
177662,45346
183442,45345
184807,45345
190719,45345
257066,45345
105873,45345
179037,45345
179721,45345
176207,45344
255812,45344
222124,45344
220324,45344
125198,45343
259860,45343
126280,45343
53167,45342
264379,45342
276158,45342
112165,45342
115713,45342
3541,45342
165685,45342
295465,45342
251040,45341
287819,45341
212987,45341
205140,45341
164222,45341
270518,45341
50745,45341
272611,45341
148587,45340
134830,45340
209911,45340
58724,45340
88596,45340
35846,45339
2460,45339
57522,45339
156122,45339
34996,45339
255742,45339
1698,45339
193429,45338
30626,45338
185438,45338
11094,45338
228991,45338
8517,45338
177152,45337
18750,45337
61676,45337
58149,45337
219166,45337
26348,45337
33370,45336
119838,45336
64251,45336
211840,45336
189151,45336
268944,45336
214878,45336
177385,45335
57475,45335
246592,45335
31277,45335
85881,45335
44060,45335
52505,45335
16314,45335
294694,45334
225850,45334
195914,45334
207548,45334
10150,45334
196993,45334
15053,45334
242827,45334
223188,45334
42300,45333
164050,45333
142886,45333
13630,45333
244314,45333
143186,45333
151417,45333
247974,45333
220071,45333
171291,45333
256508,45332
264592,45332
29160,45332
141996,45332
227864,45332
263081,45332
164230,45332
208228,45332
83563,45332
260284,45332
269422,45331
129634,45331
237212,45330
287108,45330
284513,45330
212454,45330
109903,45329
85729,45329
127256,45329
264734,45329
116877,45329
147690,45329
221355,45329
228053,45329
292527,45329
283811,45329
248606,45329
210018,45328
277185,45328
251534,45328
112283,45328
159895,45327
149665,45327
159527,45327
271053,45326
92142,45326
223802,45326
54716,45325
93888,45325
276312,45325
257534,45325
31032,45325
103825,45324
208529,45324
267487,45324
137021,45324
275900,45324
32766,45324
55506,45324
134842,45324
39250,45323
127955,45322
175682,45322
210549,45322
165986,45321
57023,45321
99016,45321
168644,45321
191204,45321
119718,45321
88737,45321
287844,45320
125766,45320
164078,45320
127395,45320
263423,45320
163461,45320
263482,45320
169127,45319
18941,45319
276205,45319
284566,45319
134585,45319
219826,45319
176982,45319
244229,45318
111949,45318
283287,45318
204603,45318
217191,45318
235206,45318
58896,45317
219344,45317
85701,45317
256019,45317
203344,45317
161696,45317
56765,45317
133012,45316
180859,45316
111508,45316
71209,45316
159168,45315
215704,45315
278895,45315
293051,45315
115091,45315
199204,45315
103564,45314
134808,45314
223989,45314
190199,45314
183507,45314
204164,45313
233722,45313
221409,45313
199623,45313
1997,45313
272861,45313
195190,45312
281081,45312
221321,45312
257087,45312
217138,45311
45101,45311
224363,45311
217111,45310
275543,45310
74719,45310
127246,45309
271120,45309
242314,45309
169075,45309
236821,45309
5354,45309
275169,45308
182235,45308
233482,45308
135853,45308
271330,45308
282403,45308
141706,45308
224196,45307
109413,45307
274387,45307
