24743,46186
233215,46186
163018,46186
113657,46184
169485,46184
36823,46183
219328,46183
284616,46183
213643,46182
288389,46182
2736,46180
292821,46179
131526,46178
148227,46178
260865,46177
42949,46176
281278,46175
227,46175
114852,46175
180823,46174
114108,46173
23570,46172
259649,46172
215856,46171
127633,46170
184029,46169
10782,46168
220820,46167
20175,46167
222326,46166
197131,46165
289196,46165
234276,46165
131497,46162
292191,46161
227962,46160
214323,46160
245895,46160
138060,46159
222272,46158
295802,46157
4317,46157
156542,46157
202675,46157
230470,46157
246544,46157
201284,46156
150409,46156
213307,46154
170619,46153
219297,46153
123913,46152
270188,46151
135731,46149
144801,46148
186355,46148
290831,46148
164851,46148
263428,46147
67157,46146
53185,46146
167877,46146
41290,46145
150063,46145
164659,46145
8483,46144
145316,46142
260689,46142
290918,46141
114876,46140
271213,46140
152882,46140
200412,46140
188141,46139
128967,46139
285095,46139
242974,46139
4380,46137
7988,46137
155950,46136
177686,46135
168339,46134
187275,46134
259012,46134
265432,46134
279320,46133
268500,46133
265188,46132
114122,46132
239661,46132
289707,46131
176757,46131
100349,46130
1454,46130
71076,46128
273150,46128
146998,46128
116867,46128
238550,46128
163292,46127
278428,46127
235670,46126
181236,46126
269582,46125
137805,46124
252682,46123
219981,46123
30149,46122
79894,46122
173124,46120
205420,46120
138618,46120
229315,46120
5429,46120
280505,46119
174729,46119
280521,46118
150898,46118
75727,46118
54109,46118
51246,46118
83452,46117
260710,46117
280721,46116
130661,46116
206798,46116
240861,46115
210779,46114
104958,46114
189424,46114
184736,46114
5544,46114
130376,46113
22572,46112
284126,46112
150564,46112
289724,46111
125974,46110
277864,46110
147640,46108
182081,46108
66273,46108
109420,46107
152900,46105
282523,46105
229308,46104
126220,46103
202892,46103
233343,46103
149053,46102
255593,46102
292171,46101
240976,46101
211644,46101
137275,46101
283496,46100
174240,46098
39518,46097
1591,46097
247607,46096
57633,46095
203254,46095
229373,46095
93039,46094
293435,46094
259836,46094
127610,46094
281539,46094
148847,46093
28718,46093
294007,46093
10192,46093
293668,46092
290576,46092
49907,46092
204167,46091
265707,46089
240156,46089
221637,46088
175825,46087
253916,46086
215895,46086
100944,46085
179596,46085
178376,46085
253385,46084
199840,46084
287739,46083
249959,46083
2356,46083
125048,46083
183739,46083
115507,46083
141126,46082
238541,46081
225590,46081
284017,46081
119242,46080
59484,46080
244293,46079
244963,46078
167697,46077
253407,46077
261499,46074
287245,46074
71966,46074
262629,46073
215560,46073
238118,46071
186298,46071
195885,46071
277661,46071
209158,46070
146846,46070
284394,46069
262139,46068
3353,46067
129931,46066
96973,46066
166058,46065
106660,46064
170123,46063
272755,46063
199282,46063
232405,46063
175692,46061
90874,46061
294086,46061
3631,46060
212627,46060
139341,46059
247088,46058
205771,46057
7004,46057
203890,46057
254264,46056
185870,46055
245658,46054
184089,46054
199775,46053
167731,46053
249340,46052
104564,46052
5970,46052
293582,46051
126917,46050
213367,46050
235992,46050
16454,46049
173263,46049
7712,46048
261298,46048
123559,46047
263740,46047
1845,46047
220736,46047
158809,46047
265724,46047
259931,46046
192538,46045
262243,46043
257393,46042
18938,46041
250245,46040
27590,46040
50116,46040
292852,46039
289972,46038
286895,46038
281723,46038
188235,46038
255076,46037
212,46037
651,46035
34199,46035
264173,46034
270041,46034
180514,46032
197649,46032
120043,46030
31012,46030
273866,46030
293922,46030
2796,46029
286164,46029
110511,46028
253958,46028
248821,46027
223633,46027
216778,46027
147502,46026
268780,46026
8273,46026
282934,46026
56048,46024
279462,46024
209474,46023
281756,46023
257356,46023
266210,46023
183591,46022
81051,46022
295203,46021
255455,46020
108462,46020
157024,46019
220338,46019
198600,46017
237142,46016
230083,46016
79956,46015
78175,46014
92280,46013
4706,46013
42129,46012
230575,46009
1076,46009
138785,46009
192980,46008
248891,46008
251636,46007
182560,46006
232034,46006
260030,46006
125473,46006
285725,46005
257759,46005
259781,46005
12050,46004
32821,46004
276904,46003
236602,46003
