269561,45862
103589,45862
275671,45861
211890,45861
15579,45861
62959,45861
192376,45861
114066,45861
174091,45861
185167,45861
189874,45861
35535,45861
226035,45860
287431,45860
271844,45860
127623,45860
182228,45860
277322,45860
125669,45860
278361,45860
253734,45860
289704,45860
28093,45860
155195,45860
293508,45860
220831,45860
224366,45860
124452,45860
267826,45860
17077,45859
275501,45859
268059,45859
197706,45859
155830,45859
217812,45859
285099,45859
229989,45859
206934,45858
206888,45858
143661,45858
15898,45858
150534,45858
231815,45858
260643,45858
204368,45858
25928,45858
256098,45857
262478,45857
260914,45857
182896,45857
207930,45857
275978,45857
252428,45857
277677,45857
27855,45857
182584,45857
180271,45857
276276,45856
220536,45856
122588,45856
281552,45856
258237,45856
294400,45856
36661,45856
107668,45855
20145,45855
18473,45855
49581,45855
113902,45855
264356,45855
242208,45855
235250,45855
219512,45854
289524,45854
1420,45854
115898,45854
130646,45854
11565,45854
21675,45854
261944,45854
217252,45853
253617,45853
211348,45853
35323,45853
291966,45853
153563,45853
33868,45853
174018,45853
276469,45852
278062,45852
276433,45852
67732,45852
153893,45852
169121,45852
170270,45852
277217,45852
277788,45851
242458,45851
268712,45851
279834,45851
13226,45851
206498,45851
79520,45851
294860,45851
205843,45851
244659,45850
215691,45850
172571,45850
9796,45850
283860,45850
262931,45850
157219,45850
244841,45850
135493,45850
244067,45850
73039,45850
59797,45850
131584,45849
44694,45849
262089,45849
287259,45849
11891,45848
203734,45848
271161,45848
16691,45848
164503,45848
278405,45848
283736,45848
279173,45848
253058,45847
162441,45847
278702,45847
17174,45847
65313,45847
13618,45846
295966,45846
69930,45846
154244,45846
188265,45846
260890,45846
271980,45846
187379,45846
55659,45846
287932,45845
57017,45845
249035,45845
158925,45845
272613,45845
23259,45845
10077,45845
256737,45844
227923,45844
291320,45844
187027,45844
165550,45844
183414,45844
230015,45844
34073,45844
288149,45843
181889,45843
3019,45843
137394,45843
235873,45843
246247,45843
248131,45843
160895,45842
268866,45842
9272,45842
233027,45842
259682,45842
84783,45842
243381,45842
281976,45841
288290,45841
289270,45841
95421,45841
211512,45840
54465,45840
268387,45840
197797,45840
194680,45840
291249,45839
292065,45839
167905,45839
175923,45839
103639,45839
268025,45839
295116,45839
268090,45839
100969,45839
220995,45839
16038,45839
55048,45839
63488,45839
242645,45838
259515,45838
129617,45838
177408,45838
14666,45838
116917,45838
185997,45837
126598,45837
245894,45837
146016,45837
174381,45837
295097,45837
268956,45837
144318,45837
291166,45837
151109,45837
214233,45837
291223,45837
260126,45837
286260,45837
54828,45837
105792,45836
81338,45836
278890,45836
4197,45836
151681,45836
74364,45836
282802,45836
223305,45836
245490,45836
247268,45836
27352,45835
216371,45835
286820,45835
7283,45835
279074,45835
164329,45835
262766,45835
138414,45835
277562,45834
279955,45834
286030,45834
243247,45834
145588,45834
8279,45834
269407,45834
112453,45834
94524,45834
256691,45833
210718,45833
46556,45833
78171,45833
294413,45833
255836,45833
54680,45832
195755,45832
149843,45832
4182,45832
283186,45832
223988,45832
289311,45832
40057,45832
154866,45831
213764,45831
294370,45831
25893,45831
166175,45831
209227,45831
123908,45831
100757,45831
118052,45831
291109,45831
28244,45831
130601,45831
243263,45831
293713,45830
259164,45830
146191,45830
263777,45830
221847,45830
247214,45830
281332,45830
288733,45830
225084,45830
198073,45829
261671,45829
63340,45829
278825,45829
271015,45829
288458,45829
48189,45829
151068,45829
48061,45829
183392,45828
268224,45828
202966,45828
221530,45828
277088,45828
223822,45828
52346,45828
238165,45828
49244,45828
128855,45828
19784,45828
174929,45828
52553,45828
172233,45827
216376,45827
115590,45827
154568,45827
247235,45827
231902,45827
69189,45827
175543,45827
247739,45827
153388,45827
257437,45827
158892,45826
126985,45826
268913,45826
288899,45826
83207,45826
294428,45826
218963,45826
174821,45826
267281,45825
