255203,45640
170610,45640
140981,45639
136381,45639
127056,45639
37916,45639
254160,45638
125394,45638
210761,45638
16480,45638
244441,45638
51393,45638
206052,45638
581,45638
198715,45637
288884,45637
222237,45637
239688,45637
257286,45637
190790,45637
242576,45636
51366,45636
207174,45636
207606,45636
65264,45636
253585,45636
187717,45635
253491,45635
47588,45635
285023,45635
90260,45635
169581,45635
181457,45635
59738,45635
256845,45635
272123,45635
247734,45635
194657,45635
2467,45634
3986,45634
245725,45634
256382,45634
285034,45634
285511,45634
169279,45634
150456,45634
209659,45634
123715,45634
252908,45633
139012,45633
198457,45633
149552,45633
211689,45633
150244,45633
179788,45633
180362,45633
30954,45632
58418,45632
150230,45632
3251,45632
195070,45632
9356,45632
276473,45632
284070,45631
202347,45631
262127,45631
212774,45631
132368,45631
131890,45631
294516,45630
280639,45630
15395,45630
116985,45630
230314,45630
282896,45629
248588,45629
210171,45629
223633,45629
83846,45629
211114,45629
263228,45629
180397,45628
115902,45628
221208,45628
284321,45628
285304,45628
259946,45627
14169,45627
232447,45627
282638,45627
198191,45627
19371,45626
129532,45626
290499,45626
246085,45626
292170,45626
294498,45626
272537,45626
264803,45626
154837,45625
39047,45625
201578,45625
249570,45625
191264,45625
164483,45625
12407,45625
266620,45625
227340,45625
282968,45625
180814,45625
119420,45625
192968,45625
183990,45624
231071,45624
74151,45624
140009,45624
231929,45624
296234,45624
175885,45623
55387,45623
286963,45623
150132,45623
199525,45623
11273,45623
201098,45623
283178,45623
202674,45623
226760,45623
57813,45623
228334,45623
233092,45622
184406,45622
77904,45622
13605,45622
186298,45622
268477,45622
252578,45622
145770,45622
293884,45622
197890,45621
204909,45621
247229,45621
244487,45621
158717,45621
107842,45621
187002,45621
247489,45621
7934,45621
67735,45621
264614,45621
143524,45621
287740,45621
198166,45621
214614,45621
123181,45620
152236,45620
36299,45620
193749,45620
252810,45620
31106,45620
86226,45620
236476,45620
243828,45620
267110,45620
192549,45619
293141,45619
178130,45619
279231,45619
7703,45619
216,45619
4831,45619
202980,45618
224135,45618
6535,45618
261549,45618
68555,45617
80338,45617
195022,45617
183457,45617
86525,45617
207253,45617
8915,45617
268787,45617
294810,45617
271761,45616
206565,45616
183678,45616
190488,45616
240993,45616
227239,45616
201151,45616
204903,45616
141252,45616
212637,45616
237579,45616
277828,45616
278149,45616
146983,45616
121865,45616
191651,45615
182821,45615
226886,45615
179125,45615
164843,45615
132372,45615
16377,45615
289602,45615
128271,45615
12531,45614
12020,45614
32641,45614
233375,45614
260567,45614
16334,45614
150568,45614
75741,45614
189385,45614
251192,45614
145061,45614
266582,45614
147218,45614
190543,45614
213755,45614
182519,45613
228976,45613
194796,45613
263323,45613
231346,45613
273328,45613
43644,45613
88999,45613
227499,45613
89040,45612
128728,45612
272994,45612
195450,45612
161597,45612
251311,45612
292438,45611
200483,45611
289423,45611
266162,45611
239801,45611
238393,45611
71760,45611
219393,45611
167025,45611
279140,45611
76840,45610
216447,45610
244853,45610
188372,45610
13314,45610
291062,45610
127691,45610
288658,45610
258792,45610
129110,45610
178629,45610
186375,45609
227173,45609
145926,45609
146444,45609
215127,45609
222975,45609
141355,45609
182697,45609
248372,45608
32091,45608
241741,45608
224302,45608
280403,45608
102984,45608
203071,45608
88950,45608
184276,45608
266916,45607
40460,45607
161455,45607
9032,45607
142109,45607
121271,45607
137669,45607
257449,45607
183276,45606
210535,45606
198699,45606
1452,45606
88467,45606
125334,45606
215389,45606
236565,45606
268833,45606
2120,45606
246170,45606
234619,45606
158787,45605
260269,45605
219611,45605
213568,45605
257922,45605
259613,45605
250981,45605
294526,45605
270106,45605
95545,45605
152979,45605
274950,45605
64968,45605
230713,45605
295778,45605
286723,45605
284884,45604
5842,45604
263766,45604
68565,45604
23929,45604
288491,45604
77196,45604
13952,45604
27882,45604
214999,45604
274398,45603
