62459,47324
144284,47324
219650,47324
248956,47324
294258,47323
111315,47323
274475,47322
18259,47322
258093,47322
124288,47322
105930,47321
165807,47321
80885,47321
237510,47320
9567,47320
213725,47320
237561,47320
156777,47320
37120,47319
193550,47319
259841,47319
181342,47318
19160,47318
125051,47318
278882,47317
177576,47316
149959,47316
248950,47316
114817,47315
43583,47315
268769,47315
7294,47314
108490,47314
287682,47314
55963,47314
30810,47314
206649,47314
38106,47314
82230,47314
231084,47313
18912,47313
288270,47313
245983,47312
65215,47312
232133,47312
148414,47312
41385,47312
204670,47311
13062,47311
284338,47311
76016,47311
176308,47311
160804,47310
291604,47310
159401,47310
152563,47310
152075,47310
106618,47310
232948,47309
277578,47309
29757,47309
239389,47309
64425,47309
189884,47309
7916,47309
223433,47309
47080,47308
33655,47308
278721,47308
166846,47308
272892,47308
229024,47308
156045,47308
39599,47308
45179,47308
34059,47307
234606,47307
2419,47307
8981,47307
122872,47306
10979,47306
40040,47306
39069,47306
64424,47306
246085,47306
135901,47306
60558,47306
170872,47305
281575,47305
103879,47305
226387,47305
194222,47305
15618,47304
16563,47304
52603,47304
17719,47304
109851,47303
176713,47303
63614,47303
176296,47303
55,47303
169357,47303
26186,47303
133371,47302
128063,47302
252409,47302
263605,47302
106070,47302
31307,47302
15328,47302
141617,47301
234179,47301
234526,47301
172665,47301
269253,47300
83556,47300
229890,47300
158043,47300
248841,47300
160169,47300
71947,47299
8145,47299
289646,47299
26260,47299
256632,47299
294548,47299
173256,47299
39655,47298
26049,47298
17407,47297
175888,47297
207904,47296
283663,47296
293450,47296
262023,47296
63890,47296
64108,47296
34509,47295
247273,47295
257796,47295
179288,47295
26281,47294
276427,47294
52442,47294
20155,47293
229021,47293
110113,47293
199624,47291
287242,47291
139237,47291
289808,47291
117674,47291
177377,47291
256435,47290
272251,47290
90723,47290
98800,47290
128891,47289
148682,47289
246822,47288
85524,47288
24653,47288
206829,47287
21658,47287
16922,47286
172826,47286
293686,47286
259467,47286
82286,47286
253050,47285
287650,47285
223046,47285
125368,47285
270603,47284
241236,47284
72332,47284
247980,47284
34357,47284
180804,47284
173015,47284
167577,47284
231964,47284
143527,47284
42492,47283
261131,47283
194806,47283
62128,47282
126502,47282
272258,47282
251575,47282
217464,47282
74892,47282
218441,47281
219761,47281
218211,47280
57829,47280
7702,47280
74038,47280
87156,47280
642,47279
30659,47279
289,47279
26964,47279
295174,47279
265154,47279
1534,47278
101961,47278
282884,47278
102843,47278
145038,47278
204789,47278
255425,47278
258318,47277
241226,47277
30585,47277
295048,47277
29460,47276
18304,47276
291753,47276
177179,47275
118254,47275
217079,47275
161649,47275
256743,47274
256872,47274
52411,47274
194353,47274
25513,47274
96061,47274
230936,47274
154546,47274
22112,47274
219219,47273
30210,47273
198210,47273
293546,47272
68624,47272
39982,47272
244560,47271
42907,47271
129727,47271
60728,47271
205108,47271
214477,47271
172861,47271
39898,47271
197793,47270
151821,47270
89679,47270
225423,47270
225968,47270
57004,47270
45408,47269
214755,47269
62396,47269
17633,47269
35090,47269
33386,47269
59221,47268
36666,47268
55519,47268
279880,47268
7784,47268
3334,47268
288605,47267
74333,47267
143277,47267
188910,47267
250831,47267
284117,47267
114951,47267
280435,47267
57173,47267
266768,47266
234351,47266
24488,47266
282926,47266
109626,47266
292573,47266
139780,47266
139756,47265
225841,47265
167676,47265
285140,47265
9270,47265
91372,47264
273502,47264
76803,47264
33739,47264
414,47264
273980,47264
42009,47264
143744,47263
16913,47263
153891,47263
283352,47263
213759,47263
217857,47262
222190,47262
16630,47262
205039,47261
26914,47261
12724,47261
262223,47261
269835,47260
49109,47260
251089,47260
18908,47259
48044,47259
215696,47259
175641,47259
210822,47258
54830,47258
232070,47258
182807,47258
133448,47257
287290,47257
74919,47257
65283,47257
87449,47257
2940,47256
5408,47256
186178,47256
78257,47255
92697,47255
48714,47255
