234550,45510
157173,45510
242163,45509
33021,45508
144043,45508
257962,45508
92920,45508
279742,45508
93011,45508
155353,45507
202277,45506
283117,45506
288887,45506
165449,45506
175401,45506
102517,45506
167774,45505
171297,45505
35402,45505
138969,45505
240264,45505
274098,45505
168096,45504
164659,45504
124338,45504
262904,45504
138366,45504
281215,45503
279033,45503
242160,45503
260938,45503
182267,45503
29453,45503
184837,45503
249718,45503
183822,45503
113454,45502
16948,45502
136747,45502
95756,45502
251142,45502
113854,45502
220117,45502
5328,45502
68480,45501
76360,45501
202493,45501
212130,45501
198549,45501
127974,45501
236037,45501
141953,45501
205771,45500
209675,45500
228404,45500
264675,45500
121904,45499
281020,45499
282673,45499
210346,45498
132651,45498
117667,45498
277409,45498
219305,45497
237398,45497
130406,45497
209945,45497
293737,45497
220784,45497
216972,45497
33543,45496
4397,45496
83363,45496
206316,45496
296271,45496
109614,45496
196932,45496
82419,45495
11978,45495
87069,45495
230804,45495
193496,45494
36800,45494
281778,45494
215386,45494
199711,45493
223297,45493
247337,45493
176807,45493
147494,45493
50483,45492
157451,45492
102235,45492
199482,45492
12554,45492
193359,45492
139716,45492
212513,45491
270854,45491
285131,45491
292893,45491
137221,45491
239085,45491
290309,45491
89556,45490
169901,45490
272380,45490
245008,45490
156238,45490
136268,45490
227434,45490
284711,45490
68780,45489
271272,45489
198248,45489
276767,45489
21171,45489
214168,45489
170193,45489
167491,45489
165059,45488
115835,45488
23195,45488
8184,45488
10577,45487
251995,45487
197548,45487
64080,45487
220394,45487
208397,45487
102140,45486
280462,45486
51543,45486
157767,45486
121037,45486
210480,45486
286424,45486
3171,45486
195929,45486
194281,45486
181661,45485
111140,45485
269216,45484
118757,45484
196974,45484
209676,45484
287002,45484
244859,45483
119926,45483
59726,45483
71645,45483
162988,45483
120332,45483
192593,45482
189754,45482
17835,45482
55999,45482
252498,45481
158099,45481
13629,45481
203870,45481
276837,45480
254687,45480
294205,45480
259206,45480
231508,45480
1178,45480
37337,45479
201679,45479
234090,45479
203585,45479
13369,45479
257966,45479
242116,45479
126550,45479
172689,45479
115215,45479
59058,45479
29972,45479
237614,45478
99416,45478
261794,45478
65993,45478
3439,45478
221430,45478
250010,45478
164301,45478
239589,45477
263075,45477
201758,45477
284469,45477
13998,45477
148171,45477
116300,45477
66941,45477
105300,45476
104937,45476
278248,45476
121102,45476
186545,45476
192233,45475
207103,45475
147825,45475
12224,45475
162998,45475
219300,45475
109498,45475
237137,45475
136704,45474
24536,45474
168529,45474
161959,45474
245293,45474
160036,45474
236651,45473
169691,45473
247262,45473
128839,45473
280918,45472
209517,45472
85039,45472
221160,45472
233283,45472
164953,45472
73817,45472
243898,45472
59190,45472
261351,45471
242717,45471
166642,45471
52195,45471
203808,45471
216621,45471
167756,45471
107121,45471
168745,45471
261328,45470
147429,45470
232154,45470
280912,45470
122428,45470
42565,45470
131128,45470
254115,45470
229544,45469
159127,45469
293778,45469
274344,45469
277539,45468
114061,45468
29004,45468
225645,45468
207446,45468
292122,45468
238080,45468
123130,45468
9038,45468
55481,45468
182575,45467
264353,45467
272297,45467
206532,45467
258801,45467
74775,45467
241861,45466
175600,45466
147057,45466
242468,45466
200722,45466
290796,45465
135168,45465
82348,45465
230897,45465
284604,45464
271928,45464
168589,45464
213412,45464
250456,45464
185721,45463
239083,45463
199012,45463
243094,45462
204405,45462
108839,45462
67421,45461
5800,45461
131708,45461
285096,45461
173776,45461
79039,45461
282591,45461
286167,45460
567,45460
95085,45460
290130,45460
20171,45459
25553,45459
281118,45459
233887,45459
150183,45458
71213,45458
250719,45458
166874,45458
158532,45458
231363,45458
281441,45457
265106,45457
191748,45457
97137,45457
270477,45457
229755,45457
77233,45457
255540,45457
17567,45456
20376,45456
189501,45456
181867,45456
207719,45456
200341,45456
104884,45455
144649,45455
284559,45455
285841,45455
184081,45455
48222,45454
180078,45454
198747,45454
125822,45454
270408,45454
200084,45453
185712,45453
