70038,45185
144772,45185
62714,45185
230645,45185
137352,45184
22878,45184
31661,45184
22560,45184
261041,45183
67693,45183
2797,45183
45210,45183
221724,45183
270736,45182
44576,45182
113593,45182
272692,45182
290157,45182
182483,45182
177067,45182
5384,45182
199218,45182
268992,45182
264252,45182
3954,45181
255467,45181
101056,45181
243391,45181
64329,45181
176978,45181
263433,45181
245497,45181
216941,45181
232496,45181
43,45181
170161,45181
211484,45180
245780,45180
269677,45180
6026,45180
46187,45179
150055,45179
39710,45179
94784,45179
255134,45179
225593,45179
22682,45179
288939,45178
211608,45178
244635,45178
4841,45178
107268,45178
11451,45178
1080,45178
224717,45177
189902,45177
445,45177
149101,45177
3273,45177
262333,45177
208371,45177
165390,45177
208729,45176
198083,45176
53105,45176
235705,45176
184248,45176
242481,45176
138039,45176
18486,45176
280991,45176
229619,45176
44584,45176
55008,45175
227649,45175
175865,45175
142468,45175
11873,45175
269851,45175
96868,45175
4725,45175
55439,45175
70197,45175
170185,45175
29450,45175
251282,45174
19499,45174
147590,45174
480,45174
144072,45174
282198,45174
62070,45174
290989,45174
275483,45174
167547,45174
171343,45174
88119,45174
157044,45173
9352,45173
235749,45173
131044,45173
16594,45173
31485,45173
227822,45172
27073,45172
74787,45172
289525,45172
136934,45172
284015,45171
296034,45171
171928,45171
24155,45171
7958,45171
201955,45171
274463,45171
232861,45171
97345,45171
177858,45171
33369,45171
151212,45171
208218,45170
200663,45170
33902,45170
288545,45170
212306,45170
275896,45170
45501,45169
21548,45169
210502,45169
282373,45169
67254,45169
256928,45169
65612,45169
80614,45169
136354,45169
230028,45169
174284,45168
124220,45168
87214,45168
9544,45168
117967,45168
111901,45168
54650,45168
163155,45168
54487,45168
63855,45168
295106,45167
272407,45167
116910,45167
287904,45167
225301,45167
197428,45167
180157,45167
9943,45166
143739,45166
122714,45166
17990,45166
64842,45166
78775,45166
50536,45166
17184,45165
22803,45165
118933,45165
252224,45165
12882,45165
29956,45165
118066,45165
106008,45164
73870,45164
3473,45164
146917,45163
280451,45163
17064,45163
48008,45162
104081,45162
255106,45162
247813,45162
11652,45162
161298,45162
184640,45162
223615,45162
194315,45161
70339,45161
270676,45161
293929,45161
135768,45161
270371,45161
205313,45161
208018,45161
157923,45161
203314,45161
117076,45161
4440,45161
238729,45160
39677,45160
24621,45160
246192,45160
66151,45160
136505,45160
238888,45159
6473,45159
111098,45159
143889,45159
108703,45159
228109,45159
293705,45159
78160,45159
219360,45159
73383,45159
82215,45159
233758,45158
11385,45158
200396,45158
210776,45158
79159,45158
271038,45158
241515,45158
104502,45158
284534,45157
21965,45157
198053,45157
254731,45157
246330,45157
15297,45157
46964,45156
234163,45156
191108,45156
258398,45156
254799,45156
112410,45156
89218,45156
168269,45156
141853,45155
50784,45155
243347,45155
267068,45155
264687,45155
34547,45155
130354,45155
52989,45155
18936,45155
211948,45155
1296,45155
179,45155
206627,45155
165106,45155
244349,45155
52983,45155
155856,45154
107602,45154
75724,45154
160668,45154
263141,45154
221381,45154
253574,45154
279221,45154
38353,45153
8207,45153
49496,45153
44418,45153
198656,45153
267018,45153
246929,45153
275321,45153
253820,45153
282771,45153
192518,45153
153357,45153
161492,45153
187980,45152
163545,45152
201904,45152
129184,45152
219651,45152
288136,45152
117475,45152
184495,45151
288923,45151
65363,45151
210749,45151
193291,45150
22978,45150
249083,45150
213018,45150
154421,45149
77362,45149
124795,45149
98616,45149
199930,45149
62911,45149
85695,45149
39685,45149
155457,45149
183018,45149
14074,45148
131113,45148
54511,45148
17713,45148
233188,45148
276898,45148
700,45148
5155,45148
211867,45148
197286,45147
107736,45147
12518,45147
100526,45147
272155,45147
76219,45147
198286,45147
205267,45147
57065,45147
271280,45147
223468,45147
71487,45147
155334,45147
136024,45147
30197,45147
20673,45147
136639,45146
18588,45146
146332,45146
2126,45146
104792,45146
288128,45146
