264329,45473
219761,45473
287302,45473
252327,45473
284887,45473
130660,45473
90816,45473
82876,45473
243105,45473
283866,45473
8330,45473
169739,45473
167110,45473
246285,45473
8319,45473
292325,45473
179487,45472
282597,45472
185120,45472
132674,45472
28559,45472
270154,45472
295629,45472
67276,45472
174046,45472
154536,45472
270093,45471
97370,45471
239428,45471
261826,45471
104216,45471
55736,45471
171512,45471
284688,45471
226445,45471
283145,45471
296105,45471
148675,45471
201765,45471
161871,45471
183430,45470
205322,45470
171572,45470
166615,45470
242695,45470
267883,45470
99005,45470
16888,45470
101647,45470
98800,45470
276048,45470
105321,45470
156680,45470
202876,45470
131126,45470
246362,45470
188124,45470
45102,45470
249063,45470
275690,45469
151576,45469
273095,45469
237952,45469
275107,45469
236914,45469
23754,45469
236709,45469
284028,45469
218154,45469
161806,45469
146466,45468
257738,45468
264803,45468
19446,45468
270142,45468
264786,45468
163824,45468
267033,45468
130893,45468
275791,45468
25100,45468
139579,45468
214755,45468
211568,45467
248880,45467
278977,45467
161511,45467
263730,45467
275746,45466
248489,45466
92644,45466
252025,45466
137207,45466
224477,45466
130327,45466
139555,45466
264625,45466
286278,45466
258689,45466
244293,45466
269366,45466
145739,45466
192281,45466
282548,45466
227579,45466
263630,45466
226710,45466
135176,45465
261421,45465
292933,45465
124628,45465
250709,45465
35552,45465
109258,45465
264758,45465
226522,45465
33119,45465
177429,45465
185606,45465
13495,45464
258650,45464
192269,45464
44789,45464
202678,45464
260952,45464
204819,45463
263685,45463
233352,45463
25543,45463
274187,45463
246964,45463
34915,45463
244403,45463
140959,45463
252604,45463
293943,45463
153032,45463
205377,45463
296595,45463
1818,45463
24659,45462
87845,45462
70954,45462
155195,45462
220495,45462
108563,45462
255787,45462
40817,45461
86505,45461
224842,45461
38003,45461
230575,45461
184746,45461
54830,45461
271214,45461
269011,45461
142919,45461
268453,45461
281888,45461
125657,45460
179385,45460
253888,45460
209324,45460
285336,45460
286720,45460
47739,45460
180,45459
181164,45459
172802,45459
198534,45459
201203,45459
113244,45459
248357,45459
286563,45459
75778,45459
9407,45459
267067,45459
55395,45459
272274,45458
234678,45458
282116,45458
278385,45458
150437,45458
75576,45458
232276,45458
268046,45458
265922,45458
287170,45458
205897,45458
235528,45458
247475,45458
148382,45457
15328,45457
44128,45457
219650,45457
191730,45457
142140,45457
2815,45457
253990,45457
262654,45457
230207,45457
89219,45457
121009,45457
274401,45457
168373,45457
64617,45457
45322,45456
104861,45456
82415,45456
288514,45456
58334,45456
200794,45456
227291,45456
279317,45456
273113,45456
27016,45456
190030,45455
202792,45455
273876,45455
213353,45455
140420,45455
249814,45455
225337,45455
45886,45455
110030,45455
221122,45454
42820,45454
277286,45454
170408,45454
97494,45454
69499,45454
283939,45454
215663,45454
48692,45454
109098,45454
160248,45454
125548,45454
135731,45454
258656,45454
270695,45454
20301,45454
51110,45454
246315,45454
68552,45453
36759,45453
138162,45453
137716,45453
194945,45453
171237,45453
268413,45453
129402,45453
255242,45453
207629,45453
193726,45453
176145,45453
283670,45453
142854,45453
4666,45453
272930,45452
262046,45452
178187,45452
202717,45452
47371,45452
239403,45452
6145,45452
226632,45452
263597,45452
81758,45452
280031,45452
241035,45452
256978,45452
55017,45452
288842,45452
283910,45452
151915,45451
218731,45451
206696,45451
2581,45451
291176,45451
16367,45451
167625,45451
68829,45451
261699,45451
276028,45451
248129,45451
255971,45451
183724,45450
106350,45450
115232,45450
85799,45450
236724,45450
260835,45450
264711,45450
59281,45450
258584,45450
2138,45450
252410,45450
4564,45449
21221,45449
164981,45449
159499,45449
146599,45449
208646,45449
742,45449
281086,45449
69073,45449
153637,45449
89773,45449
214303,45449
