101863,45836
15801,45836
70543,45835
174506,45835
19009,45834
250078,45834
81598,45834
172623,45834
234074,45834
292404,45834
271370,45834
66039,45833
212701,45833
243879,45832
45935,45832
252259,45832
2187,45832
200168,45831
206819,45831
177648,45830
11618,45830
109486,45830
96847,45830
109722,45830
52,45830
256541,45830
212101,45829
202703,45829
169098,45828
73772,45828
275533,45828
156317,45828
295281,45828
183513,45827
195374,45827
256234,45827
58653,45826
54961,45826
260157,45825
198328,45825
104756,45825
141094,45825
192661,45824
87312,45824
113341,45824
48129,45823
186327,45822
183277,45822
210459,45821
280791,45821
295364,45821
161861,45821
46837,45821
173468,45820
106855,45820
155385,45820
210137,45820
257830,45820
140335,45819
24224,45818
22069,45817
21632,45817
247767,45816
23495,45816
163802,45816
276062,45815
195974,45815
219964,45815
153491,45815
133879,45814
244507,45813
257299,45813
234367,45813
214434,45813
42758,45813
160818,45813
26110,45812
17517,45810
127442,45810
251559,45809
27855,45809
42566,45809
42794,45808
293748,45808
220002,45808
114218,45808
268405,45808
73881,45807
215997,45807
180134,45806
111548,45806
292949,45806
280600,45806
23900,45805
36130,45805
208193,45805
106272,45805
89481,45805
283699,45804
19993,45804
279545,45804
291921,45803
236862,45803
3823,45803
256671,45803
167049,45802
135266,45802
276281,45802
12823,45802
202171,45801
162270,45801
161285,45801
23151,45801
198103,45801
79095,45800
174408,45800
97592,45799
252886,45799
102300,45799
204372,45798
245593,45798
34322,45798
121685,45798
231693,45798
229863,45798
256555,45798
268749,45797
253102,45797
282377,45797
206341,45797
247946,45797
128766,45796
167621,45796
283600,45796
69141,45796
175330,45796
268299,45796
228415,45795
112421,45795
238532,45794
108719,45793
174778,45793
67804,45792
113530,45792
58811,45792
82584,45792
57627,45792
268360,45792
290955,45791
32577,45791
36975,45791
146389,45791
135644,45790
141478,45790
11261,45790
149397,45790
207381,45790
285856,45790
265518,45789
225496,45789
231389,45789
92672,45789
113004,45789
273021,45788
185640,45788
15351,45788
44232,45788
207362,45787
286753,45787
168298,45786
257295,45786
336,45786
285112,45786
109424,45786
183586,45786
156712,45785
156113,45785
230770,45785
209541,45784
127519,45784
56604,45784
238834,45784
8868,45784
258761,45784
51578,45783
24130,45783
253519,45783
276298,45783
255394,45782
128093,45782
171082,45782
30021,45782
139255,45781
152729,45781
200024,45781
268099,45780
43529,45780
160518,45780
3558,45780
269427,45780
3200,45779
142895,45779
272796,45779
165685,45779
283916,45778
111691,45778
2075,45778
5676,45778
63534,45778
67204,45777
148083,45777
239048,45777
119859,45776
248825,45776
237078,45776
153230,45776
106601,45776
182030,45775
296274,45775
51680,45775
18815,45774
73420,45774
80448,45773
92289,45773
219945,45773
230465,45773
139970,45772
221164,45772
141208,45772
165343,45771
255935,45771
253500,45771
18494,45771
201489,45770
228980,45770
4277,45770
237994,45770
278220,45770
105812,45770
78954,45770
144024,45770
27718,45769
93730,45769
294361,45768
151926,45768
48887,45768
89838,45768
284357,45768
248342,45767
224033,45767
118441,45767
213074,45767
92393,45766
107018,45766
235956,45766
260595,45765
274269,45765
11264,45765
251720,45764
176104,45764
279892,45764
198423,45763
196717,45763
160574,45763
120208,45763
294941,45762
266612,45762
148882,45762
279829,45762
235412,45761
7184,45761
99997,45761
231590,45761
81704,45761
161329,45761
108448,45760
115108,45760
2799,45760
290798,45760
186815,45759
220527,45759
253539,45758
260724,45758
236093,45758
195228,45757
13678,45757
100340,45757
66567,45757
283858,45757
20925,45757
160382,45756
78866,45756
254698,45756
99944,45756
98485,45755
223632,45755
6473,45754
219479,45754
84995,45754
220367,45753
131357,45753
5858,45753
63942,45753
179797,45753
15881,45752
42441,45752
240160,45752
155734,45752
261568,45752
267637,45751
66131,45751
270229,45751
48515,45751
10889,45751
264179,45751
184460,45750
112242,45750
200693,45750
37839,45749
134029,45749
105579,45749
238535,45749
268722,45748
190363,45748
110885,45748
3245,45747
139326,45747
218171,45747
287784,45747
202596,45747
