280559,44791
274140,44791
278543,44790
182023,44790
12592,44790
239097,44790
213936,44790
186989,44790
197,44790
250389,44790
221314,44790
272587,44790
96792,44790
36107,44790
60183,44790
254090,44790
151815,44789
225409,44789
225834,44789
293254,44789
137835,44789
273849,44789
145019,44789
163773,44789
153628,44789
259925,44789
138102,44789
220945,44788
19579,44788
208422,44788
41047,44788
218835,44788
238660,44788
261046,44788
3086,44788
204997,44787
203772,44787
33445,44787
49022,44787
169135,44787
186428,44787
258294,44787
40499,44787
128294,44787
249767,44787
169739,44787
245719,44786
129981,44786
108933,44786
56469,44786
48316,44786
178183,44786
238034,44786
169693,44785
4035,44785
247794,44785
105966,44785
40410,44785
123317,44784
3786,44784
15908,44784
164516,44784
57934,44784
247571,44784
178191,44784
154569,44784
197595,44783
256832,44783
66375,44783
19903,44783
252401,44783
248272,44783
23574,44783
49445,44783
50527,44783
107848,44783
36136,44783
13643,44783
234811,44783
211224,44782
223162,44782
291512,44782
175237,44782
259071,44782
148510,44782
202248,44781
60129,44781
208424,44781
290349,44781
56608,44781
12430,44781
208093,44781
62471,44781
205048,44781
17584,44781
56376,44781
93465,44781
119064,44780
237837,44780
197152,44780
231833,44780
177834,44780
200157,44780
98603,44779
38317,44779
294707,44779
234016,44778
188805,44778
186355,44778
182345,44778
257990,44778
67936,44778
229744,44778
189322,44778
227291,44777
230417,44777
106069,44777
78524,44777
230394,44777
208307,44777
19719,44777
272978,44777
80596,44777
272750,44777
69900,44777
198108,44776
10914,44776
231530,44776
151485,44776
21231,44776
174815,44776
263593,44776
170505,44776
151110,44776
393,44776
104020,44776
274204,44776
274991,44776
241426,44775
154939,44775
98005,44775
241959,44775
253610,44775
234943,44775
211898,44775
109109,44775
198244,44775
175755,44775
80406,44775
145830,44774
262866,44774
256739,44774
88030,44774
92458,44774
173087,44774
37900,44774
73046,44774
224832,44774
240962,44774
60622,44774
37337,44774
167556,44774
206284,44774
143017,44774
23621,44774
174072,44773
197544,44773
107699,44773
237352,44773
225793,44773
10599,44773
280548,44773
31643,44773
92426,44772
278032,44772
220861,44772
174766,44772
215088,44772
278086,44772
57233,44772
38494,44772
49772,44772
292869,44772
71319,44772
287860,44771
227119,44771
210788,44771
165634,44771
38206,44771
246541,44770
201051,44770
221671,44770
66482,44770
188142,44770
48080,44770
156024,44770
37665,44770
196312,44770
149349,44770
126370,44770
273645,44769
31458,44769
173832,44769
251162,44769
31047,44769
185395,44769
17242,44769
224287,44769
13686,44769
232941,44769
125849,44768
89891,44768
219638,44768
193131,44768
170149,44767
226015,44767
279918,44767
89852,44767
263756,44767
4542,44767
127729,44767
247064,44766
241613,44766
124803,44766
241713,44766
276101,44766
130500,44765
209081,44765
196624,44765
80020,44765
175705,44765
197493,44765
94732,44765
248948,44765
64643,44765
31973,44765
261509,44764
122656,44764
16434,44764
47705,44764
226427,44764
13312,44764
202227,44764
268334,44764
178399,44764
65475,44764
287973,44764
8361,44764
15538,44764
123566,44764
183303,44763
201118,44763
33440,44763
167683,44763
261058,44763
235772,44762
230058,44762
127768,44762
138932,44762
32491,44762
98212,44762
37971,44761
153598,44761
225329,44761
73796,44761
229608,44761
211915,44761
288023,44761
23434,44761
84283,44761
36511,44761
136266,44761
69156,44761
20846,44761
61454,44760
51443,44760
211151,44760
230494,44760
11486,44760
189237,44760
192000,44760
198824,44759
239714,44759
97571,44759
90207,44759
38007,44759
43885,44759
228138,44759
285548,44759
110594,44759
213196,44759
38,44759
108653,44758
237836,44758
158337,44758
246589,44758
149455,44758
60825,44758
244289,44758
141338,44758
234321,44757
94709,44757
175286,44757
172651,44757
137435,44757
167953,44757
112834,44757
15730,44757
74804,44757
13620,44757
42041,44757
120838,44757
49040,44757
21961,44757
290583,44757
192264,44756
38299,44756
236242,44756
115890,44756
155912,44755
157185,44755
171906,44755
110613,44755
188124,44755
139676,44754
74602,44754
239742,44754
185982,44754
223339,44754
102942,44754
