160229,45221
127261,45221
224808,45221
145090,45220
76324,45220
234216,45220
195674,45220
8485,45220
196411,45220
245506,45220
166050,45220
33170,45220
192283,45220
101163,45219
265745,45219
103596,45219
284567,45219
245271,45219
51594,45219
61261,45219
20294,45219
179519,45219
10334,45219
29006,45218
175343,45218
255363,45218
96743,45218
143623,45218
199004,45218
160837,45218
243212,45217
156667,45217
10919,45217
270406,45217
175418,45217
2978,45217
109166,45217
246051,45217
191665,45217
237221,45217
106502,45217
287692,45217
13307,45217
287710,45216
87564,45216
52707,45216
269025,45216
141647,45216
103265,45216
49786,45216
282981,45216
105963,45216
272238,45216
171255,45216
263892,45216
104554,45216
149477,45216
215779,45215
13400,45215
288826,45215
77299,45215
211856,45215
232118,45215
215103,45215
3742,45215
64421,45214
145538,45214
254609,45214
206871,45214
199389,45214
61777,45214
68228,45213
150314,45213
69962,45213
294999,45213
8073,45213
212235,45213
224307,45213
249780,45213
204172,45213
194969,45213
3615,45213
14600,45212
69245,45212
203477,45212
124065,45212
68093,45212
20187,45212
45716,45212
57872,45212
281500,45212
213548,45212
201172,45211
226913,45211
161921,45211
229233,45211
208194,45211
24605,45211
159894,45211
239181,45211
243532,45211
282383,45211
225356,45210
210261,45210
186640,45210
51025,45210
218548,45210
171136,45210
231170,45210
108534,45210
221971,45210
14750,45210
6680,45210
152437,45209
197521,45209
188309,45209
200744,45209
187157,45209
278725,45209
285278,45209
6386,45209
215626,45209
161877,45208
276770,45208
147362,45208
290733,45208
88241,45208
1694,45208
16055,45208
173632,45207
220273,45207
65811,45207
5046,45207
213198,45207
262046,45207
179738,45207
191507,45207
143223,45206
240,45206
1135,45206
189513,45206
280275,45206
162644,45206
105540,45206
103895,45206
196970,45206
118232,45206
240495,45205
246654,45205
273010,45205
285648,45204
138255,45204
222176,45204
245168,45204
131138,45204
36095,45204
152167,45204
150935,45203
290452,45203
190655,45203
5179,45203
45696,45203
47064,45203
159690,45202
282225,45202
31933,45202
52355,45202
93055,45202
47780,45202
259804,45202
43422,45202
139414,45202
256310,45202
192,45202
197121,45202
169344,45202
242239,45202
207172,45201
222433,45201
159676,45201
46377,45201
39430,45201
170513,45201
2946,45201
181196,45201
36776,45200
181302,45200
184130,45200
38352,45200
275739,45200
33401,45200
57133,45200
290574,45200
264134,45199
227085,45199
252121,45199
11138,45199
244632,45199
245496,45199
270053,45199
226479,45199
71518,45199
271339,45199
93705,45199
126890,45198
120854,45198
225512,45198
140011,45198
85199,45198
248645,45198
264091,45197
269734,45197
174527,45197
166351,45197
74570,45197
49506,45197
42447,45197
296546,45197
232358,45197
110379,45197
109390,45196
142107,45196
38014,45196
114331,45196
65763,45196
281742,45196
169676,45196
264928,45196
72672,45196
270947,45196
194672,45196
241921,45196
81849,45196
73474,45195
223153,45195
226214,45195
281586,45195
147941,45195
180883,45194
104288,45194
198164,45194
68798,45194
284995,45194
150389,45194
124839,45194
237885,45194
240667,45194
211247,45193
128121,45193
221221,45193
229952,45193
164060,45193
114874,45193
226725,45193
5725,45193
228470,45193
282840,45192
191820,45192
78557,45192
283617,45192
117377,45192
109528,45191
223740,45191
264484,45191
15223,45191
163395,45191
223979,45191
83321,45191
66854,45191
239899,45191
294827,45191
32738,45191
291306,45191
20427,45191
189335,45191
178970,45191
295232,45191
53384,45191
247616,45190
277253,45190
32077,45190
231552,45190
276091,45190
287500,45190
270,45190
44422,45190
143373,45190
221843,45189
112516,45189
245474,45189
62380,45189
281863,45189
88674,45189
49561,45189
15038,45188
197585,45188
253565,45188
110055,45188
6589,45188
246491,45188
256292,45188
244838,45187
14129,45187
99403,45187
157474,45187
242386,45187
206408,45187
171344,45187
249515,45187
13525,45187
21284,45186
272384,45186
210319,45186
153583,45186
77724,45186
200989,45186
262639,45185
123177,45185
155,45185
243937,45185
279717,45185
5252,45185
62443,45185
291466,45185
127398,45185
257445,45184
255662,45184
42895,45184
