53261,45394
285263,45394
21475,45394
264264,45394
121738,45393
234990,45393
1585,45393
42064,45393
138352,45393
27016,45393
78389,45392
205446,45392
81806,45392
229907,45392
255713,45391
123586,45391
184384,45391
13055,45391
111631,45391
202013,45390
207631,45390
37243,45390
87317,45390
144460,45390
24793,45390
145609,45390
275362,45390
284330,45390
258559,45389
8436,45389
250128,45389
23783,45389
78870,45389
260447,45389
46703,45389
171138,45388
12032,45388
1061,45388
251968,45388
197809,45388
117924,45388
9072,45388
223325,45388
168890,45388
96780,45388
92110,45388
217277,45387
135322,45387
68949,45387
203168,45387
271724,45387
140967,45387
205239,45387
85233,45387
295446,45387
117896,45387
253001,45386
161261,45386
222505,45386
274140,45386
213024,45386
122611,45386
237187,45386
246714,45386
10201,45385
1174,45385
176518,45385
425,45385
174236,45385
7721,45385
176038,45385
139643,45385
287618,45384
253992,45384
212140,45384
218307,45384
28099,45384
262223,45384
200084,45383
223783,45383
9640,45383
30430,45383
56534,45383
202171,45382
148700,45382
235921,45382
166110,45382
73456,45382
84339,45382
165734,45382
50424,45382
79708,45382
223572,45382
9391,45382
196439,45382
277192,45382
4972,45381
295492,45381
830,45381
6753,45380
212466,45379
294566,45379
277150,45379
30587,45379
291139,45379
168843,45379
32764,45379
201897,45378
234217,45378
272251,45378
186198,45378
293319,45377
281349,45377
242232,45377
197482,45377
10959,45377
60438,45376
77024,45376
165788,45376
295262,45376
216363,45376
85327,45376
207519,45376
104587,45375
231334,45375
279323,45375
285796,45375
276911,45375
235190,45375
75330,45375
259940,45375
109859,45374
94609,45374
106893,45374
18500,45374
245434,45374
24209,45374
789,45374
32773,45374
237185,45374
68922,45374
267347,45374
267013,45373
2169,45373
254001,45373
187979,45373
226276,45373
249839,45372
198981,45372
14796,45372
52545,45372
66839,45372
236914,45372
220213,45372
68784,45371
194939,45371
114368,45371
15219,45371
25065,45371
262073,45371
247868,45371
111921,45370
28358,45370
37782,45370
250292,45370
126596,45369
107122,45369
37014,45368
205706,45368
99202,45368
296256,45368
18810,45367
13062,45367
284187,45367
212996,45367
291555,45367
107380,45367
259487,45367
233834,45366
269383,45366
132702,45366
36384,45366
255502,45366
243090,45366
88332,45366
266680,45365
215512,45365
1641,45365
236645,45365
19324,45365
238377,45365
203030,45365
113017,45365
73420,45364
64440,45364
102029,45364
265183,45364
151116,45364
190112,45364
47620,45364
292153,45364
187823,45363
241870,45363
260670,45363
32827,45363
267041,45363
169612,45363
1421,45362
284536,45362
31781,45362
295490,45362
154717,45361
283502,45361
66622,45361
91905,45361
28911,45361
133539,45361
239674,45361
244696,45361
96377,45360
201100,45360
223408,45360
227703,45360
231490,45360
262183,45360
206501,45359
15683,45359
191195,45359
43624,45359
9892,45359
33339,45359
118966,45359
288945,45359
234314,45359
270998,45358
8017,45358
238856,45358
255655,45357
136847,45357
123528,45357
272132,45357
168219,45357
251806,45356
40474,45356
101067,45356
276095,45356
97684,45356
151273,45356
167415,45356
206819,45356
177093,45355
120049,45355
288022,45355
214201,45355
294218,45355
261522,45355
279285,45355
159155,45355
10456,45354
264781,45354
3049,45354
211842,45354
223426,45354
192246,45354
18380,45354
196541,45353
90758,45352
285096,45352
132093,45352
57029,45352
199011,45351
167301,45351
174067,45351
161506,45351
222231,45351
264076,45351
12944,45350
60348,45350
228091,45350
53029,45350
158506,45350
189867,45349
136857,45349
117552,45349
9685,45349
267186,45349
283194,45349
160023,45348
177925,45348
288141,45348
287042,45348
195210,45348
259533,45348
149072,45347
126636,45347
156858,45347
74131,45347
100312,45347
269342,45347
259484,45347
14188,45346
125701,45346
207137,45345
267893,45345
15447,45345
253140,45345
186975,45345
168385,45345
294144,45345
2847,45345
196898,45344
285571,45344
156084,45344
86543,45344
291290,45344
61838,45343
182782,45343
9548,45343
243749,45343
228792,45343
261320,45343
279158,45342
280005,45342
378,45342
132763,45342
246722,45342
250843,45341
199550,45341
163055,45341
