241484,45687
98389,45687
188194,45686
36311,45686
239596,45685
171333,45685
212870,45685
65299,45684
219460,45684
89688,45684
173048,45683
291016,45683
1991,45683
254665,45683
179760,45683
257900,45683
17138,45683
113596,45683
222174,45683
254693,45683
150505,45682
139788,45682
280983,45682
143551,45682
64416,45682
220444,45682
71270,45682
36063,45682
176826,45681
150976,45681
230932,45681
206168,45681
138989,45681
208566,45681
20935,45680
17281,45680
228083,45680
48334,45680
148284,45680
152061,45679
217520,45679
59779,45679
211250,45679
29300,45679
257990,45678
58904,45678
143092,45678
228703,45678
224077,45678
251012,45678
142085,45678
61084,45678
235002,45677
295181,45677
42909,45677
221993,45677
5820,45677
252192,45677
88227,45676
202072,45676
183697,45676
2463,45676
40183,45676
188633,45676
286526,45676
1116,45676
278359,45676
276687,45676
214209,45676
277485,45675
256570,45675
87888,45675
276202,45675
145452,45674
271917,45674
207878,45674
239821,45674
172554,45674
263861,45674
230237,45674
127462,45674
168383,45674
227874,45673
204648,45673
235150,45673
46014,45672
222365,45672
180505,45672
107688,45672
276984,45672
243653,45672
275717,45672
168861,45672
130225,45672
249367,45672
86872,45672
98880,45671
86668,45671
84830,45671
93627,45671
11362,45670
55931,45670
274144,45670
293286,45670
177751,45670
184591,45670
190429,45670
265464,45669
247606,45669
238119,45669
268723,45669
141940,45669
81581,45669
53247,45669
272961,45669
221600,45668
98204,45668
187162,45668
171984,45668
80236,45667
120448,45667
244869,45667
94805,45666
120301,45666
182140,45666
280897,45666
287923,45666
286135,45665
183529,45665
135857,45665
170184,45665
131110,45664
149391,45664
7340,45664
273767,45664
222568,45664
262854,45664
71328,45664
39919,45664
179598,45663
118499,45663
81416,45663
225370,45663
229468,45663
150195,45663
165015,45663
254805,45662
78658,45662
176313,45662
153024,45662
223360,45662
126421,45662
220480,45662
163668,45662
245579,45662
268476,45662
86341,45661
173082,45661
138349,45661
241423,45661
292745,45661
214842,45661
206269,45661
15769,45661
116806,45660
211304,45660
143091,45660
107407,45660
284711,45660
40652,45660
10711,45660
271032,45660
111535,45660
242908,45660
39409,45660
217454,45660
207638,45660
157079,45660
27895,45659
153226,45659
272647,45659
272118,45659
89958,45659
143042,45659
113137,45658
176854,45658
254942,45658
87195,45658
117978,45658
213935,45658
135765,45658
58618,45658
118277,45658
63662,45658
255718,45657
183089,45657
270578,45657
238082,45657
131354,45657
241528,45657
400,45657
15247,45657
95480,45657
295385,45656
2378,45656
225737,45656
275097,45656
248957,45656
294928,45656
205534,45656
58953,45656
19632,45656
46232,45656
194405,45656
198519,45656
176576,45656
95514,45655
143428,45655
102751,45655
179586,45654
28592,45654
139630,45654
196722,45654
294484,45653
192293,45653
199955,45653
234674,45653
46837,45653
286950,45653
14281,45653
52762,45652
3722,45652
20058,45652
235446,45652
209070,45652
154487,45652
222804,45652
18515,45652
180175,45652
277316,45652
5439,45651
110476,45651
92895,45651
231760,45651
12543,45651
296115,45651
236963,45651
266992,45650
236819,45650
278732,45650
75615,45650
7861,45650
164600,45650
164580,45650
8251,45650
283742,45649
217491,45649
42825,45649
292593,45649
20198,45649
208291,45649
168711,45649
95019,45649
251895,45648
293483,45648
202243,45648
38787,45648
284423,45647
3852,45647
54164,45647
161205,45646
202996,45646
128127,45646
202355,45645
103459,45645
108046,45645
272907,45645
283150,45645
23846,45645
208373,45644
247008,45644
151792,45644
197946,45644
98213,45644
242776,45644
17826,45644
182925,45644
211283,45643
146997,45643
189963,45643
102983,45643
68536,45643
214089,45643
208056,45643
124253,45643
276257,45643
294299,45643
258992,45642
18713,45642
266256,45642
78552,45642
209136,45642
256045,45642
170044,45642
246581,45642
295963,45642
232566,45641
74788,45641
224720,45641
27931,45641
246147,45641
223526,45641
202540,45641
220283,45640
215139,45640
205667,45640
280646,45640
117070,45640
60780,45640
16799,45640
284697,45640
228983,45639
88413,45639
123533,45639
69302,45639
249803,45639
27763,45639
60889,45639
152735,45639
14424,45639
