100275,44438
239625,44438
276956,44437
188420,44437
239862,44437
251422,44437
182394,44437
279892,44437
229764,44437
144518,44437
158454,44437
261981,44436
255587,44436
174520,44436
220324,44436
157317,44436
205115,44436
22416,44436
9369,44436
243047,44436
80440,44435
247099,44435
61824,44435
227144,44435
66326,44435
265112,44435
77203,44435
260175,44435
295090,44435
127742,44434
117384,44434
91546,44434
281483,44434
17529,44434
204270,44434
246706,44434
242578,44434
175691,44434
235154,44434
234093,44434
290531,44434
244949,44434
295620,44434
181090,44433
291073,44433
186030,44433
233945,44433
156136,44433
12494,44433
158280,44433
16948,44433
205715,44433
295109,44433
83909,44433
188825,44432
31635,44432
1963,44432
214366,44432
258934,44432
134692,44432
149105,44432
37439,44432
44608,44431
1138,44431
506,44431
39539,44431
5671,44431
180788,44431
34895,44431
115037,44431
6695,44431
293266,44431
85630,44431
30519,44431
247655,44430
143488,44430
5370,44430
184439,44430
263396,44430
287746,44430
26387,44430
126338,44430
241873,44430
249993,44430
98008,44430
16013,44430
6685,44430
255783,44430
236685,44430
294215,44429
275013,44429
2677,44429
235322,44429
140786,44429
226502,44429
18710,44429
278485,44429
227953,44428
167878,44428
6283,44428
65,44428
105635,44428
169293,44428
80583,44428
126528,44428
156606,44428
257862,44428
220227,44428
120700,44428
7007,44428
1167,44428
212052,44428
258819,44428
190366,44427
14804,44427
199250,44427
224164,44427
263836,44427
253911,44427
234128,44427
317,44427
225863,44427
74669,44427
182238,44427
56023,44426
197443,44426
931,44426
285996,44425
113018,44425
204032,44425
240728,44425
260151,44425
228010,44425
164531,44424
196250,44424
127036,44424
127586,44424
197519,44424
253806,44424
97076,44424
226122,44424
293789,44423
250249,44423
292978,44423
170908,44423
200579,44423
237866,44423
218158,44423
585,44423
260808,44423
21973,44423
16516,44423
103785,44423
246491,44423
198211,44422
234431,44422
139944,44422
149,44422
180675,44422
151853,44422
29778,44422
182713,44422
286692,44422
254921,44422
112253,44421
292180,44421
238043,44421
214785,44421
190772,44421
369,44421
602,44420
209854,44420
205954,44420
15444,44420
245879,44420
226902,44420
221766,44420
2409,44420
5246,44420
244794,44420
10227,44420
191050,44420
208976,44420
268182,44420
4169,44420
191815,44419
156467,44419
4732,44419
293158,44419
150606,44419
212930,44419
116122,44419
290849,44419
99625,44419
4586,44419
203511,44418
18765,44418
180894,44418
284024,44418
84196,44418
2550,44418
285430,44418
111447,44418
171823,44418
13668,44417
156964,44417
219072,44417
170460,44417
224392,44417
256660,44417
60217,44417
117737,44417
137575,44417
79441,44417
46512,44417
103184,44416
237185,44416
28039,44416
1905,44416
123561,44416
193142,44416
111569,44416
243841,44415
168573,44415
164026,44415
125061,44415
200569,44415
153060,44415
287851,44415
5113,44415
769,44415
148689,44415
244870,44414
11325,44414
275457,44414
165794,44414
111646,44414
19799,44414
192352,44414
201586,44414
269167,44414
29297,44414
197409,44414
174448,44413
202313,44413
261671,44413
176902,44413
274965,44413
62570,44413
206997,44413
238631,44413
281762,44413
270037,44413
131287,44413
265515,44413
132015,44413
24974,44413
42778,44413
295088,44413
1357,44412
203851,44412
241913,44412
276133,44412
147636,44412
246939,44412
188328,44412
18509,44412
8245,44411
239260,44411
250679,44411
266351,44411
287405,44411
268753,44411
4479,44411
136221,44411
42941,44411
59446,44411
182492,44410
253402,44410
83519,44410
157845,44410
69268,44410
243898,44410
46413,44410
9367,44410
122761,44410
154786,44410
141247,44410
274130,44410
155462,44410
17589,44410
46766,44410
257137,44410
256885,44409
147093,44409
106627,44409
152944,44409
240445,44409
216510,44408
169312,44408
134412,44408
160630,44408
121060,44408
225432,44407
204375,44407
31190,44407
256383,44407
21568,44407
183162,44407
268790,44407
241771,44407
154563,44407
