12427,45388
256014,45388
165610,45388
100486,45388
260085,45388
197059,45388
271874,45387
36462,45387
125851,45387
202653,45387
200439,45387
156241,45387
247754,45387
256351,45386
292752,45386
143180,45386
3439,45385
286003,45384
241358,45384
258206,45384
285422,45384
280294,45384
5739,45384
262457,45384
244266,45384
218127,45383
12229,45383
290319,45383
206932,45383
210118,45383
51312,45383
154786,45383
174468,45382
181510,45382
189679,45382
5421,45382
37175,45382
23767,45381
288108,45381
16492,45381
193013,45381
144,45381
275958,45381
157389,45381
219766,45381
283029,45380
151528,45380
103850,45380
169564,45380
112519,45380
289207,45379
273651,45379
287923,45379
260387,45379
10342,45378
256599,45378
249302,45378
192156,45378
199940,45378
212795,45378
201855,45378
250432,45378
254532,45377
229764,45377
92285,45377
115923,45377
154860,45376
221737,45376
204095,45376
203712,45376
259143,45376
229864,45376
103943,45375
113173,45375
237024,45375
286501,45375
82243,45375
195798,45375
17420,45375
206596,45375
170446,45374
86967,45374
182194,45374
266713,45374
257565,45373
261685,45373
16996,45373
278578,45373
172298,45373
65710,45373
274952,45373
108368,45373
83062,45372
263447,45372
245843,45372
19857,45371
265524,45371
200052,45371
186915,45371
124926,45371
48106,45370
147058,45370
117563,45370
131741,45369
183918,45369
207389,45369
216980,45369
118036,45369
217866,45369
38840,45368
4375,45368
1419,45368
294175,45368
273954,45368
244918,45368
216113,45368
243686,45367
274066,45367
17177,45367
266978,45367
100178,45367
294707,45367
18357,45367
239229,45367
157421,45367
278143,45366
241303,45366
131057,45366
127301,45366
219193,45366
175575,45364
268128,45364
292390,45364
151229,45364
283376,45364
47094,45363
2027,45363
286174,45363
129589,45363
14018,45363
279034,45362
92127,45362
68359,45362
205891,45362
111737,45362
9117,45361
239359,45361
229850,45361
91562,45361
257141,45361
197762,45361
264315,45361
257279,45360
9372,45360
198247,45360
274223,45360
294524,45360
155919,45360
188929,45359
130796,45359
13141,45359
224641,45359
294066,45359
285547,45359
260393,45358
287645,45357
278400,45357
273552,45357
288958,45357
111731,45356
181182,45356
84564,45356
168247,45356
101669,45356
17281,45355
149209,45355
207329,45355
202481,45355
222951,45355
186377,45355
203950,45355
673,45355
104468,45355
246589,45354
208185,45354
192036,45354
25679,45354
294994,45354
24253,45354
210635,45354
104994,45354
19081,45353
233614,45353
75879,45353
13564,45353
274870,45353
292229,45353
105737,45352
232897,45352
182121,45352
149240,45352
2351,45352
115127,45351
239791,45351
175624,45351
194052,45351
234612,45351
2296,45351
275355,45351
210641,45351
137366,45351
266875,45350
201214,45350
104214,45350
256005,45350
2903,45350
65058,45349
283246,45349
102159,45349
155544,45349
21733,45349
104240,45349
261391,45349
101777,45349
35531,45349
262725,45349
185260,45348
117277,45348
33379,45348
215603,45348
177367,45348
185523,45348
123458,45348
1236,45348
20657,45348
153813,45348
40001,45348
2884,45347
14557,45347
238063,45347
265205,45347
240879,45347
18799,45347
269956,45347
9982,45347
169358,45347
179389,45347
91465,45347
57041,45346
6724,45346
288115,45345
130086,45345
274454,45345
160142,45345
274291,45345
180008,45345
6796,45345
96023,45345
295928,45345
141600,45345
268225,45344
285041,45344
252290,45344
292683,45344
210341,45344
92047,45343
127553,45343
78676,45343
118845,45343
243261,45342
209109,45342
289855,45342
278966,45342
159810,45342
112120,45342
232567,45342
262937,45342
249031,45342
205642,45341
147615,45341
189822,45341
12700,45341
95243,45341
68520,45340
4639,45340
281025,45340
10949,45340
269957,45340
220593,45340
190775,45340
296107,45339
15885,45339
89415,45339
261032,45338
104172,45338
289729,45338
286491,45338
267903,45338
5132,45338
195731,45337
60291,45337
257684,45337
290973,45337
179037,45337
187281,45336
143808,45336
213348,45336
201510,45336
291657,45336
155237,45336
89001,45336
178602,45335
248196,45335
179089,45335
42117,45335
290554,45334
172869,45334
138321,45334
170681,45334
35088,45334
135211,45333
4282,45333
111953,45333
14390,45333
276162,45333
