58579,44726
92302,44726
52889,44726
58194,44726
144392,44726
242270,44726
20510,44726
183325,44726
173319,44725
174029,44725
139150,44725
207955,44725
70477,44725
34423,44725
287041,44725
253626,44725
207284,44725
93226,44725
145111,44725
278128,44725
196395,44725
154046,44725
34285,44725
128751,44725
210579,44724
259532,44724
163490,44724
251070,44724
135443,44724
234391,44724
270179,44724
142824,44724
260486,44723
117309,44723
75125,44723
87037,44723
235441,44723
29580,44723
149073,44723
140886,44723
144839,44723
205114,44723
251532,44723
45761,44722
200544,44722
93315,44722
5874,44722
181707,44722
153482,44722
181533,44722
210783,44722
222984,44722
104136,44721
252210,44721
245967,44721
294268,44721
106576,44721
276829,44721
231213,44721
1421,44721
110828,44720
193240,44720
108040,44720
219532,44720
182019,44720
204171,44720
229294,44720
225793,44720
271651,44720
274700,44720
39438,44720
125705,44720
202886,44720
21618,44719
208567,44719
466,44719
282014,44719
276832,44719
252820,44718
174590,44718
279540,44718
280217,44718
96640,44718
129181,44718
226130,44718
136043,44718
60170,44717
240237,44717
218699,44717
217770,44717
33252,44717
165607,44717
191773,44717
221241,44717
183846,44716
262974,44716
34130,44716
211829,44716
184760,44716
257254,44716
7359,44716
276403,44716
83361,44716
47954,44716
16421,44716
22594,44716
196192,44716
41429,44716
172308,44715
282355,44715
193187,44715
51978,44715
90284,44715
187111,44715
229820,44714
256050,44714
38993,44714
175245,44714
233335,44714
276477,44714
152864,44714
281186,44714
128227,44714
92941,44714
189845,44714
109356,44714
143047,44713
118339,44713
25751,44713
269262,44713
83321,44713
61330,44713
114028,44713
124638,44713
210526,44713
228299,44713
245958,44712
275843,44712
165308,44712
286237,44712
114964,44712
200351,44712
254899,44712
195297,44712
260334,44712
226740,44712
233430,44712
116627,44711
282244,44711
144804,44711
226954,44711
28137,44711
162287,44711
119978,44710
266290,44710
206545,44710
183558,44710
248081,44710
99983,44710
9404,44709
207467,44709
72934,44709
182953,44709
183791,44709
77509,44709
152803,44709
238507,44709
115427,44709
20334,44709
276952,44709
96976,44709
256896,44709
65595,44709
7746,44708
17375,44708
248453,44708
87466,44708
220955,44708
57794,44708
285735,44707
139326,44707
5889,44707
135183,44707
288750,44707
42006,44707
16644,44707
283348,44707
127301,44707
275302,44707
265752,44707
246785,44707
231279,44707
258868,44707
187884,44707
238937,44706
222804,44706
290970,44706
174072,44706
273831,44706
264657,44706
265323,44706
84763,44706
214847,44706
22186,44706
291853,44706
290981,44706
260220,44706
291536,44706
53740,44706
213958,44706
12508,44705
292290,44705
30566,44705
279060,44705
83949,44705
266330,44705
6232,44705
126607,44705
229082,44705
25912,44704
275075,44704
111326,44704
264368,44704
116957,44704
7099,44704
248037,44704
281097,44704
166272,44704
281424,44704
223864,44704
268790,44704
255559,44704
247565,44704
287236,44704
261691,44704
21918,44704
158533,44703
270490,44703
274810,44703
81927,44703
55665,44703
197789,44702
191465,44702
241172,44702
157661,44702
145440,44702
87887,44701
123726,44701
49557,44701
158043,44701
284045,44701
39396,44701
72770,44701
281069,44701
17031,44701
286275,44700
113379,44700
194544,44700
252806,44700
292457,44700
141751,44700
17856,44700
5019,44700
162467,44700
214505,44700
84979,44700
196779,44699
62656,44699
270205,44699
205831,44699
85817,44699
38629,44699
296175,44699
121553,44699
284571,44699
109800,44699
278305,44699
288046,44698
34506,44698
243777,44698
84136,44698
135262,44698
271916,44698
250030,44698
144371,44698
274717,44698
157573,44697
203682,44697
246148,44697
75398,44697
14401,44697
101569,44697
63745,44697
208264,44697
234812,44697
278421,44697
153903,44696
225123,44696
237024,44696
239817,44696
100102,44696
69449,44696
285129,44696
107773,44696
285316,44696
77916,44696
113496,44696
290649,44696
197093,44695
149238,44695
210751,44695
254816,44695
239258,44695
16695,44695
288390,44695
112680,44695
199748,44695
224991,44695
32218,44694
186856,44694
67244,44694
52369,44694
29239,44694
129737,44694
288422,44694
296047,44694
77183,44694
236829,44694
