61216,44807
110872,44807
288609,44807
136387,44807
268024,44807
281285,44806
56501,44806
176236,44806
141717,44806
153511,44806
99661,44806
73861,44806
50557,44806
231322,44806
171521,44805
33472,44805
3263,44805
27426,44805
116533,44805
247583,44805
186531,44804
188446,44804
234481,44804
205592,44803
22074,44803
117887,44803
208949,44803
111438,44803
112155,44803
63646,44803
189190,44803
189879,44803
149784,44803
14276,44802
283398,44802
227089,44802
2940,44801
194094,44801
81375,44801
232064,44801
243426,44800
132760,44800
143762,44800
144096,44800
8759,44800
25631,44800
120761,44800
254142,44800
197861,44800
81499,44800
112080,44799
69284,44799
222652,44799
238472,44799
18953,44799
177493,44799
213605,44799
188421,44799
222785,44799
106938,44798
189969,44798
124732,44798
12912,44798
43121,44798
49612,44797
166568,44797
208718,44797
116365,44797
229172,44797
195096,44797
159431,44797
226425,44797
3532,44797
284901,44796
39618,44796
34231,44796
42464,44796
92110,44796
25121,44796
233399,44795
72432,44795
136813,44795
60764,44795
190093,44795
262858,44795
60157,44795
224030,44794
125910,44794
164488,44794
170972,44794
189360,44794
260103,44794
245274,44793
227462,44793
264304,44793
249676,44793
144699,44793
10961,44793
225455,44793
263116,44793
11446,44793
117346,44793
215874,44793
255330,44793
70706,44793
47178,44793
163552,44792
205893,44792
129882,44792
83576,44792
268149,44792
254359,44791
275457,44791
88733,44791
54206,44791
8855,44791
214876,44791
182699,44791
77589,44791
265378,44791
187957,44790
213098,44790
192845,44790
95584,44790
244980,44790
195474,44790
222364,44790
266589,44790
148465,44790
274818,44789
213734,44789
28894,44789
4664,44789
208032,44789
101708,44789
43831,44788
207090,44788
221207,44788
149877,44788
64532,44788
159850,44788
217111,44788
90349,44788
66523,44788
84330,44788
216387,44788
32653,44788
185849,44788
281593,44787
2001,44787
186502,44787
85058,44787
62817,44787
220527,44787
192842,44787
31637,44787
30335,44787
247439,44786
253353,44786
239034,44786
237716,44786
83166,44786
126937,44786
9034,44786
13393,44786
238201,44786
209977,44785
161212,44785
104011,44785
140794,44785
28120,44785
59858,44785
291259,44784
116049,44784
285560,44784
217467,44784
87679,44784
6762,44784
63818,44784
222090,44783
99157,44783
165378,44783
11402,44783
48417,44783
62129,44783
161378,44783
249611,44783
52038,44783
23596,44783
277333,44783
208134,44782
1384,44782
104023,44782
72588,44782
251158,44782
122590,44782
62541,44782
168482,44782
58741,44782
265305,44782
283850,44781
246,44781
90454,44781
24753,44781
265393,44781
283906,44781
227936,44781
152053,44781
287887,44781
106343,44781
105008,44780
88853,44780
8683,44780
99260,44780
174520,44780
135247,44780
199418,44780
41848,44780
125175,44780
260083,44780
214304,44780
236625,44780
272943,44779
194808,44779
135653,44779
231683,44779
153316,44779
150024,44779
290480,44779
135699,44779
46862,44779
246256,44779
32766,44779
185427,44779
88506,44779
43093,44778
165719,44778
56765,44778
194529,44778
181579,44778
11945,44778
276382,44778
149729,44778
180111,44777
246270,44777
145235,44777
14897,44777
1454,44777
140700,44777
211340,44777
284639,44777
162037,44777
249282,44777
213230,44777
180344,44777
25595,44776
13772,44776
129399,44776
73095,44776
172462,44776
181958,44776
227916,44776
24580,44775
243474,44775
280860,44775
261920,44775
110416,44775
188784,44775
162820,44775
33167,44775
104301,44775
153245,44774
289156,44774
109978,44774
113542,44774
52194,44774
25585,44774
237824,44774
63822,44774
260819,44774
156643,44774
291807,44774
264167,44773
217393,44773
222850,44773
263675,44773
165914,44773
273573,44773
182380,44773
251161,44773
294808,44772
215936,44772
173825,44772
293733,44772
41611,44772
232477,44772
5698,44772
264434,44772
68379,44772
146251,44772
79512,44771
248980,44771
294501,44771
247853,44771
75267,44771
200363,44771
118175,44771
285881,44770
290975,44770
282256,44770
26986,44770
277818,44770
85413,44770
199970,44770
285070,44770
80838,44770
161371,44770
14970,44770
221073,44770
213045,44769
94203,44769
91906,44769
102729,44769
70000,44769
284124,44769
291189,44769
205050,44769
