35898,45994
50434,45994
256849,45994
226785,45993
288953,45993
148979,45993
284691,45993
284243,45993
174792,45992
55393,45992
128438,45992
195272,45992
246498,45992
234303,45992
296259,45991
41601,45991
103458,45991
173074,45991
227902,45991
223711,45991
295645,45990
2681,45990
123040,45990
235752,45990
68242,45990
281855,45989
286466,45989
32678,45989
230392,45989
109425,45989
166386,45988
238653,45988
10781,45988
106710,45987
17134,45987
254228,45987
266415,45987
224213,45986
1350,45986
19444,45986
191356,45986
246379,45985
3090,45985
218483,45985
274394,45985
74710,45985
292144,45985
284817,45984
250356,45984
243746,45984
207882,45983
234684,45983
181787,45982
40,45981
240543,45981
169154,45980
243209,45980
243730,45980
118861,45979
5118,45979
190617,45979
160872,45979
46102,45979
176025,45979
295942,45978
224165,45978
9855,45977
13437,45977
279726,45977
245655,45977
277976,45977
288298,45977
238634,45977
143486,45977
13480,45976
181420,45976
8631,45976
274664,45976
2561,45976
203697,45975
26090,45975
77414,45975
208526,45975
248931,45975
158740,45974
17233,45974
230921,45974
189575,45974
226315,45973
207294,45973
197228,45973
209979,45973
145009,45973
6380,45973
259884,45973
3522,45972
265160,45972
288139,45972
35501,45972
184730,45971
166952,45971
112762,45971
66403,45971
168195,45971
163273,45971
136787,45971
52674,45971
55950,45971
246541,45970
205617,45970
239097,45970
288520,45970
10380,45969
285718,45969
261222,45969
125296,45968
268453,45968
36002,45968
287775,45968
184097,45968
2991,45968
101610,45967
214645,45967
228044,45967
138960,45966
178014,45966
176081,45966
186479,45966
288413,45966
263610,45965
211212,45964
30664,45964
261248,45964
251055,45963
290543,45963
274068,45963
258580,45962
140371,45962
23682,45962
224982,45962
9987,45962
232832,45962
213455,45961
121854,45961
1833,45961
32785,45961
142136,45961
70311,45960
138565,45960
237742,45960
245844,45959
32732,45959
1906,45959
272757,45959
291955,45958
225769,45958
294247,45958
192977,45958
201573,45958
71514,45958
200358,45957
59064,45957
12538,45957
264581,45957
158744,45957
234692,45957
286272,45957
170662,45957
15102,45956
200579,45956
209551,45955
9091,45955
188683,45955
155776,45954
258089,45954
267384,45954
91286,45954
99217,45954
248928,45954
508,45954
7271,45954
243520,45953
27515,45953
208307,45952
284966,45952
237024,45952
82837,45951
52581,45950
255610,45950
90532,45949
229516,45949
268783,45949
199720,45949
206881,45949
282239,45948
172099,45948
109913,45948
292212,45948
285721,45947
263077,45947
205096,45947
171278,45947
80952,45947
229419,45947
247781,45947
254064,45946
293573,45946
5438,45946
235604,45946
9259,45946
43555,45945
243355,45945
260696,45945
232067,45945
203282,45944
5998,45944
285451,45944
51966,45944
259448,45944
235190,45943
38874,45943
259410,45943
120623,45942
283952,45942
227766,45942
280217,45941
294490,45940
33229,45940
14823,45940
285644,45940
59408,45940
83185,45939
295872,45939
227980,45938
241328,45938
121475,45938
187561,45938
254487,45937
220781,45937
279003,45937
250218,45937
201743,45937
159035,45937
235222,45936
96096,45936
294804,45936
6898,45936
173318,45935
185111,45935
114052,45935
13965,45935
181252,45934
295565,45934
108045,45933
180345,45933
188328,45933
28040,45933
229225,45933
157226,45933
278658,45932
282457,45932
15410,45932
212850,45932
266549,45932
141667,45932
274957,45931
205140,45931
293276,45931
29937,45931
163075,45931
44684,45930
1784,45930
83009,45930
141105,45930
295934,45930
210004,45930
191489,45930
222375,45929
187631,45929
4258,45929
280200,45929
267435,45929
124240,45929
255683,45929
144789,45928
213363,45928
27651,45928
143304,45928
240426,45928
10260,45928
265547,45927
19695,45927
285315,45927
73830,45927
167940,45927
50323,45927
111947,45927
391,45926
250675,45926
124127,45926
74706,45925
169565,45925
101907,45925
249032,45925
233105,45925
3276,45925
287906,45925
126600,45925
191259,45924
188345,45924
191109,45924
269428,45924
170624,45924
266219,45924
226477,45924
291736,45924
116357,45923
290484,45923
222793,45923
238608,45923
92153,45923
20550,45923
241237,45922
222095,45922
92369,45922
88993,45922
