77906,45505
103930,45505
250643,45504
167994,45504
224051,45504
264030,45504
9530,45504
266589,45504
213210,45504
209038,45504
102187,45504
284684,45503
205707,45503
104479,45503
253401,45503
165732,45503
286041,45503
288495,45503
83686,45503
489,45502
19638,45502
150698,45502
214746,45502
212431,45502
135019,45501
228293,45501
1842,45501
84980,45501
217932,45501
210079,45501
162399,45500
17637,45500
232566,45500
92680,45500
199343,45499
21330,45499
65583,45499
285912,45499
163185,45499
128977,45498
4435,45498
248847,45498
266935,45498
290575,45498
231188,45498
126989,45497
188464,45497
288553,45497
295342,45497
123821,45497
259275,45496
269887,45496
13161,45496
244097,45496
229223,45496
158141,45496
200366,45496
257563,45495
234857,45495
231386,45495
196922,45494
289965,45494
233413,45494
633,45494
261277,45494
226338,45494
266860,45494
181480,45494
219929,45494
245045,45494
5994,45493
295377,45493
258251,45493
272870,45492
286816,45491
57016,45491
170422,45490
262137,45490
237390,45490
162603,45490
291605,45490
188456,45488
202004,45488
234489,45488
38819,45488
84621,45488
205255,45488
288422,45487
87256,45487
196721,45487
36387,45487
213204,45485
80283,45485
258178,45484
290300,45484
279120,45483
70328,45483
216016,45483
273082,45483
171097,45483
188584,45482
164908,45482
190903,45482
29662,45482
247794,45482
41748,45482
15816,45482
24198,45482
38761,45481
294217,45481
60993,45481
39271,45481
295616,45480
222805,45480
39979,45480
280740,45480
133254,45480
190347,45480
116048,45480
190451,45479
205232,45479
19632,45479
6320,45479
157234,45478
91888,45478
227722,45478
8084,45477
293708,45477
81344,45477
132798,45477
192845,45477
90753,45476
123578,45476
10958,45476
218783,45475
278877,45475
269058,45474
203832,45474
215161,45474
164819,45474
122496,45474
48697,45474
246260,45474
175122,45474
92037,45474
201301,45473
147327,45473
257198,45473
248161,45473
282738,45473
203159,45473
2988,45473
3302,45473
11727,45473
270315,45472
66736,45472
198028,45472
253440,45472
182080,45472
115074,45471
186366,45471
277435,45470
274155,45470
241377,45470
193425,45470
295740,45470
38344,45470
239911,45469
202652,45469
44641,45469
234937,45469
114271,45469
233431,45469
142304,45469
156046,45468
220858,45468
152308,45468
249294,45467
283361,45467
56415,45467
115993,45466
139117,45466
169799,45466
127924,45466
32825,45466
177168,45466
256168,45466
128569,45466
96640,45466
176680,45465
120944,45465
86896,45465
20072,45465
216330,45465
163009,45465
114923,45464
189866,45464
169393,45464
30219,45464
292505,45464
48096,45463
2869,45463
238941,45463
281831,45463
244451,45463
150784,45463
162830,45463
67063,45462
291721,45461
107032,45461
236398,45461
279788,45461
296337,45461
212782,45461
221566,45460
221155,45460
111492,45460
91489,45460
1892,45460
222179,45460
18272,45460
264290,45460
282752,45460
172115,45459
121606,45459
102775,45459
210253,45459
249651,45459
40870,45458
67999,45458
39795,45458
16151,45458
241680,45458
146761,45458
165543,45458
197023,45457
22579,45457
91261,45457
208534,45457
96329,45457
70194,45457
220856,45457
293753,45457
279497,45457
115522,45456
124234,45456
225463,45456
49463,45456
8576,45455
261904,45455
282044,45455
175958,45455
285972,45455
243108,45455
163286,45455
239188,45455
281094,45455
66088,45454
2558,45454
225015,45454
235679,45454
263810,45454
213208,45454
294222,45453
38817,45453
290414,45453
172356,45452
189869,45452
209569,45452
260084,45452
62804,45452
104602,45451
283822,45451
20534,45451
254,45451
241104,45451
294974,45450
14931,45450
195889,45450
220028,45450
7452,45450
233484,45450
190084,45450
94158,45450
284964,45450
241684,45450
1269,45450
241497,45450
235521,45449
129166,45449
177581,45449
217698,45449
155295,45449
225382,45448
38897,45448
134131,45448
144501,45448
190784,45448
272278,45448
12800,45447
42444,45447
266704,45447
247419,45447
126835,45447
145507,45446
2793,45446
133638,45446
171595,45446
2850,45446
125449,45446
250720,45446
7999,45446
221248,45446
120867,45445
33733,45445
199348,45445
1371,45445
13021,45444
217276,45444
103948,45443
294667,45443
63284,45443
92547,45443
87617,45443
80018,45443
243765,45443
