32970,44633
197803,44633
88130,44633
4541,44633
191974,44633
282289,44633
175329,44633
143358,44633
252166,44633
63730,44633
6097,44633
189792,44633
240907,44632
137672,44632
15167,44632
225042,44632
274584,44632
13977,44632
223108,44632
200541,44632
261948,44632
289513,44632
203720,44632
176618,44632
150974,44632
265039,44631
284483,44631
230639,44631
152272,44631
274594,44631
143516,44631
77306,44630
296268,44630
233685,44630
294038,44630
266654,44630
163065,44630
13910,44630
281206,44630
294538,44630
225772,44630
232278,44630
223913,44629
291057,44629
238549,44629
222462,44629
273199,44629
34619,44629
53437,44629
2195,44629
223239,44629
293106,44629
149064,44629
267671,44629
160488,44628
28171,44628
5209,44628
104900,44628
283001,44628
291508,44628
119439,44628
255513,44628
185087,44628
179228,44628
285136,44628
231042,44628
166707,44628
6630,44628
135004,44628
25188,44628
4539,44628
6176,44627
275366,44627
18643,44627
4073,44627
253293,44627
179103,44627
108221,44627
228975,44627
147698,44626
258376,44626
230653,44626
187940,44626
249426,44626
269537,44626
151242,44626
224747,44626
159272,44626
9541,44626
180661,44626
127652,44626
273651,44626
48878,44626
163696,44625
18010,44625
220067,44625
287324,44625
240003,44625
239263,44625
289791,44625
125074,44625
217911,44625
279685,44625
110266,44624
257763,44624
255774,44624
190614,44624
3782,44624
233092,44624
238159,44624
27643,44624
165268,44624
15487,44624
221358,44624
235088,44624
70888,44623
14703,44623
161557,44623
48059,44623
246301,44623
225826,44623
218799,44623
21921,44623
13208,44623
102503,44623
210633,44623
252677,44623
99146,44623
154111,44623
276913,44622
270178,44622
73567,44622
295975,44622
245104,44622
107038,44622
278541,44622
291000,44622
73881,44621
237528,44621
5614,44621
528,44621
7930,44621
258402,44621
55524,44621
169506,44621
193620,44621
29087,44621
104622,44621
164933,44621
16739,44621
228191,44620
174070,44620
272521,44620
59436,44620
72438,44620
238151,44620
278444,44620
238904,44620
21705,44620
6154,44620
229323,44620
21581,44620
264996,44620
166598,44619
227533,44619
230227,44619
4676,44619
280633,44619
226442,44619
267534,44619
152060,44619
14177,44619
179768,44619
11846,44619
150150,44619
221180,44619
134498,44619
97666,44619
221344,44619
6634,44619
136823,44618
223559,44618
228613,44618
93075,44618
273340,44618
246234,44618
265960,44618
24223,44618
260648,44618
171437,44617
166663,44617
290760,44617
220519,44617
261686,44617
170624,44617
211961,44617
209628,44617
38658,44617
246815,44617
143704,44616
195458,44616
70255,44616
34579,44616
246870,44616
202359,44616
1493,44616
112574,44615
139218,44615
237490,44615
112630,44615
102947,44615
78522,44615
227865,44615
9591,44615
241251,44615
135629,44615
191783,44615
185512,44615
266476,44614
219945,44614
165502,44614
101194,44614
170735,44614
34008,44614
125368,44614
220982,44614
145785,44614
5426,44614
97206,44613
5024,44613
214712,44613
46550,44613
290726,44613
106805,44613
207961,44613
245934,44613
150967,44613
250896,44613
150739,44613
138435,44612
103936,44612
129473,44612
281068,44612
140382,44612
278240,44612
222492,44611
17193,44611
16367,44611
153312,44611
276867,44611
139311,44611
147180,44611
280086,44611
295456,44611
10430,44611
218340,44611
164383,44610
222546,44610
159664,44610
276120,44610
93884,44610
13767,44610
192222,44610
139540,44610
195848,44610
3003,44610
155351,44610
164625,44610
90709,44610
258068,44610
265999,44609
35759,44609
65129,44609
193308,44609
35551,44609
136820,44609
9759,44609
76836,44609
211561,44609
115404,44609
215081,44609
81985,44609
201097,44609
202579,44609
126821,44609
187098,44608
252996,44608
95185,44608
293523,44608
33434,44608
176139,44608
153646,44608
189061,44608
78300,44608
163174,44608
114680,44608
97273,44608
237607,44608
259534,44607
264234,44607
13347,44607
79896,44607
12911,44607
158126,44607
181129,44607
18809,44607
246304,44607
5243,44607
8939,44607
26551,44607
264577,44606
285618,44606
160336,44606
53659,44606
48980,44606
281711,44606
69094,44606
162047,44606
227981,44606
25032,44606
261197,44606
72985,44606
287427,44606
