269559,45532
123485,45532
290273,45532
183971,45532
149993,45532
287545,45532
57723,45532
110463,45532
173381,45532
226142,45532
2871,45531
290874,45531
110008,45531
273697,45531
110528,45530
285689,45530
267826,45530
24561,45530
201891,45530
186749,45530
255627,45529
211588,45529
35061,45529
49363,45529
15818,45529
114343,45529
224973,45529
17528,45529
212693,45529
87416,45529
282945,45529
281190,45528
88249,45528
202259,45528
9970,45528
225953,45528
196464,45528
217873,45528
153390,45528
36275,45528
251119,45527
119713,45527
11801,45527
35782,45527
293624,45527
212498,45527
198607,45527
204332,45526
60156,45526
44652,45526
267505,45526
12507,45526
233019,45526
263498,45526
67204,45526
139907,45526
269182,45526
240232,45526
238235,45525
178441,45525
295556,45525
99440,45525
223054,45525
150771,45524
2974,45524
198437,45524
266061,45524
245518,45524
129272,45524
21355,45524
40961,45523
177300,45523
250558,45523
160558,45523
222463,45523
115693,45523
220933,45523
127764,45523
187840,45523
131871,45523
99614,45522
99597,45522
190293,45522
129577,45522
215920,45522
277365,45522
182191,45522
157419,45522
67635,45522
144861,45522
213924,45522
263181,45522
178978,45522
293672,45521
243401,45521
272516,45521
265154,45521
159571,45520
140923,45520
128868,45520
264313,45520
178969,45520
232162,45520
266707,45520
221149,45520
281668,45520
68797,45519
34851,45519
213387,45519
72480,45519
219759,45519
205146,45519
177405,45519
106554,45519
207136,45519
209493,45519
89491,45518
229504,45518
134689,45518
229291,45518
37229,45518
3247,45518
277183,45518
219249,45518
135213,45518
188487,45518
266481,45518
225768,45517
17968,45517
62817,45517
262607,45517
178658,45517
163994,45517
241809,45517
209800,45517
161960,45516
190376,45516
284398,45516
49571,45516
161163,45516
228504,45516
138546,45516
271286,45516
150724,45516
296088,45516
15209,45516
79527,45516
148392,45516
146940,45516
12967,45515
186881,45515
251575,45515
142504,45515
98024,45515
226140,45515
295364,45515
149314,45514
98049,45514
241991,45514
143722,45514
273093,45514
81310,45514
295544,45514
163339,45514
66798,45513
245222,45513
146556,45513
290629,45513
98697,45513
256947,45513
177936,45513
153683,45513
248381,45513
116007,45513
81997,45513
281374,45513
272238,45512
244891,45512
84403,45512
19124,45512
237378,45512
141083,45512
100448,45512
191070,45511
260795,45511
90467,45511
121499,45511
287443,45511
258019,45511
259551,45511
208704,45511
62978,45511
259712,45511
270947,45510
232924,45510
288576,45510
32043,45510
10315,45510
279194,45510
154186,45510
104046,45510
160818,45510
195692,45510
24040,45510
253956,45510
148837,45510
187922,45510
169878,45509
256667,45509
231161,45509
125144,45509
16195,45509
182340,45509
103181,45509
206084,45509
248905,45509
215438,45508
71685,45508
26146,45508
185469,45508
185362,45508
106029,45508
60557,45508
255394,45508
135401,45508
133101,45508
290539,45507
266960,45507
152395,45507
189220,45507
225695,45507
248999,45507
229108,45507
210190,45506
190226,45506
290443,45506
26062,45506
272522,45506
289541,45506
244558,45505
74488,45505
52587,45505
244580,45505
100885,45505
193012,45505
22373,45505
239869,45505
276478,45505
258590,45504
6669,45504
269254,45504
247921,45504
132567,45504
197940,45504
188242,45504
283692,45503
126884,45503
276886,45503
295555,45503
189703,45503
25043,45503
186392,45503
42,45503
119041,45503
11145,45503
259329,45503
207212,45503
261731,45502
212716,45502
19373,45502
210901,45502
94438,45502
286307,45502
242600,45501
244815,45501
269161,45501
153417,45501
212427,45501
272822,45501
103554,45501
77970,45501
132098,45500
255789,45500
204614,45500
180681,45500
201229,45500
31132,45500
128381,45500
112420,45500
263686,45500
212104,45500
32423,45499
75972,45499
183772,45499
12152,45499
293009,45499
148435,45499
114469,45499
242700,45499
135180,45499
236451,45499
164271,45498
79415,45498
161916,45498
216866,45498
280517,45498
95044,45498
64298,45498
292814,45498
66187,45498
173205,45497
273876,45497
282309,45497
194761,45497
157510,45497
48711,45497
105321,45496
225014,45496
252413,45496
217458,45496
15512,45496
132502,45496
118495,45496
180243,45496
