148977,46075
166655,46075
98881,46075
38825,46075
293248,46075
160823,46075
282747,46074
126916,46074
255185,46074
166089,46074
54892,46074
182341,46073
84957,46073
274489,46073
44826,46073
282862,46073
228654,46073
218451,46073
143910,46073
183737,46073
111435,46073
213138,46073
267714,46073
45870,46072
277241,46072
275807,46072
9088,46071
256710,46071
6473,46071
65388,46071
125363,46071
63174,46071
82599,46071
235696,46070
234791,46070
287554,46070
196482,46070
239338,46070
216393,46070
182929,46070
268584,46070
204016,46069
187043,46069
287248,46069
198895,46069
111659,46069
58326,46069
232776,46069
215083,46068
27566,46068
116530,46068
276595,46068
288517,46068
201935,46068
180190,46068
265971,46067
204086,46067
171305,46067
189488,46067
229717,46067
286474,46067
287642,46066
9093,46066
222956,46066
141413,46066
198029,46066
62510,46065
282926,46065
255117,46065
223818,46065
227144,46065
192457,46065
295363,46065
20648,46065
196327,46065
122881,46064
245069,46064
285909,46064
288901,46064
183197,46064
236364,46064
194207,46063
291490,46063
122127,46063
35133,46063
116896,46063
282724,46063
100793,46062
13977,46062
213879,46062
269997,46062
229858,46062
125954,46062
81388,46061
122148,46061
8868,46061
114771,46061
284724,46060
190999,46060
88949,46060
235099,46060
174072,46060
110089,46060
248956,46060
28500,46059
204543,46059
250079,46059
67433,46059
271595,46059
276386,46059
43093,46059
20467,46059
290746,46058
262046,46058
23325,46058
31189,46057
199272,46057
140217,46057
150520,46057
20604,46057
129219,46057
8399,46057
166,46057
59178,46056
9259,46056
234604,46056
258002,46056
251597,46056
119187,46056
285065,46056
241661,46055
273972,46055
257666,46054
222694,46054
4975,46054
35992,46054
141065,46054
31852,46053
268193,46053
135526,46053
265812,46053
204689,46053
262491,46053
217481,46053
176943,46052
102461,46052
105786,46052
81142,46052
79767,46052
71602,46052
73458,46052
288600,46051
127299,46051
207723,46051
196104,46051
270474,46051
259265,46051
286956,46051
256153,46051
284820,46051
260705,46051
7131,46051
234748,46050
173341,46050
240673,46050
3615,46050
182421,46050
251879,46050
230081,46050
274377,46050
224718,46049
10778,46049
264829,46049
204420,46049
7126,46049
180856,46048
73241,46048
291011,46048
285564,46048
21000,46048
254404,46048
7738,46047
272745,46047
133779,46047
165188,46047
215203,46047
12231,46047
284848,46046
220442,46046
18243,46046
258617,46046
92553,46046
1868,46046
233232,46046
129591,46045
9315,46045
254605,46045
109878,46045
98472,46045
46425,46045
36057,46045
25034,46045
158381,46045
117819,46045
161994,46044
292603,46044
235721,46044
188432,46044
74807,46044
160791,46044
206530,46043
18857,46043
282877,46043
192933,46043
287257,46043
285720,46043
238947,46043
258716,46043
132567,46042
246020,46042
252606,46042
79666,46042
254008,46042
232277,46042
80220,46042
4864,46042
242603,46042
235376,46041
1970,46041
41667,46041
244001,46041
144242,46041
114075,46041
74312,46041
210030,46041
5768,46040
260157,46040
62815,46040
34572,46039
2054,46038
1035,46038
274909,46038
221200,46038
183770,46038
236694,46038
168671,46037
143662,46037
13840,46037
175318,46037
126787,46036
131755,46036
112213,46036
5566,46036
187458,46035
189762,46035
198328,46035
281989,46035
259704,46035
141368,46035
271252,46034
238614,46034
265044,46034
263663,46034
2838,46034
34059,46034
130838,46034
86710,46034
246043,46034
292776,46033
216499,46033
148111,46033
131185,46033
119958,46033
282784,46033
89532,46033
164391,46033
173085,46032
31526,46032
121098,46032
249150,46032
16371,46032
281070,46032
190568,46032
233929,46031
50066,46031
272981,46031
228874,46031
15312,46030
165771,46030
202411,46030
183941,46030
196078,46030
113895,46030
238149,46030
160307,46030
221643,46030
119191,46030
243419,46030
157130,46030
88543,46030
174038,46030
213723,46030
25582,46029
146349,46029
224110,46029
190557,46029
132630,46028
98143,46028
278691,46028
127329,46028
208252,46028
9621,46027
255385,46027
238145,46027
164055,46027
238828,46027
221211,46027
45688,46026
213667,46026
105770,46025
510,46025
25954,46025
257836,46025
283009,46025
149125,46025
16960,46025
88607,46025
89160,46024
198742,46024
71925,46024
268654,46024
