295551,46016
222475,46016
149601,46015
39922,46015
71152,46015
55736,46015
15533,46015
270283,46015
275110,46015
290027,46015
208556,46015
247189,46015
44534,46014
282353,46014
214021,46014
122109,46014
27896,46013
111277,46013
78761,46013
233987,46013
132229,46013
253922,46013
103766,46012
33584,46012
254973,46012
82632,46012
275375,46012
247234,46012
18275,46012
30013,46012
7229,46011
36905,46011
261838,46011
148589,46010
166048,46010
19927,46010
24210,46010
76014,46010
245847,46010
263884,46010
24037,46009
234717,46009
180865,46009
276092,46009
61720,46009
12601,46009
132666,46009
162007,46008
238412,46008
265781,46007
273002,46007
249515,46007
11573,46006
203354,46006
20125,46006
130703,46006
187314,46006
195683,46006
192719,46005
149930,46005
55695,46005
45397,46005
136065,46005
140356,46005
86471,46005
225918,46005
162501,46004
259632,46004
244458,46004
218288,46004
210924,46004
109021,46003
4975,46003
144273,46003
288182,46003
57491,46003
91164,46003
24728,46002
98111,46002
141183,46002
255047,46002
266795,46002
63865,46001
146109,46001
238269,46001
2823,46001
59011,46001
252795,46001
94698,45999
43586,45999
238907,45999
259387,45999
65396,45999
36625,45999
256595,45999
55131,45999
274885,45999
32481,45998
11926,45998
104051,45998
287456,45998
224952,45998
21234,45998
20664,45998
160158,45997
294854,45997
26356,45997
48052,45997
279933,45997
136908,45997
72074,45997
59298,45996
287133,45996
148535,45996
57173,45996
211376,45996
256950,45996
238723,45996
20467,45995
122873,45995
108161,45995
45125,45995
5783,45995
20056,45995
254396,45994
233499,45994
117707,45994
14699,45994
102887,45993
652,45993
251728,45993
102462,45993
227105,45993
221127,45993
26733,45992
235730,45992
252310,45992
252748,45992
265001,45991
221231,45991
261531,45991
271387,45991
293299,45991
67832,45991
51607,45990
147206,45990
12391,45990
18674,45990
51139,45989
19449,45989
143539,45989
214873,45989
215323,45989
161105,45988
230730,45988
8798,45987
1765,45987
294755,45987
23019,45987
1725,45987
186062,45986
67916,45986
247856,45986
119762,45986
186820,45986
133006,45986
215328,45986
160677,45986
263596,45986
272772,45986
195732,45985
9374,45985
6250,45985
169187,45985
204445,45985
164292,45985
7534,45985
221591,45985
228580,45985
64193,45985
8768,45984
153591,45984
80569,45984
117125,45984
163806,45984
268102,45983
221950,45983
61374,45983
195071,45983
127109,45982
294759,45982
110338,45982
29987,45982
295577,45981
965,45981
8945,45981
123741,45981
220960,45981
218710,45980
118407,45980
231903,45980
123342,45980
191081,45980
35987,45980
67122,45980
213887,45980
179208,45980
86310,45980
32765,45979
161197,45979
233288,45978
66685,45978
212974,45978
198430,45978
94270,45977
286044,45977
268593,45977
131610,45977
254574,45977
36127,45977
258996,45976
109598,45976
60297,45976
43044,45976
274005,45976
187414,45976
41096,45976
114229,45976
177378,45976
241373,45976
229841,45975
68726,45975
262237,45975
292112,45975
224528,45975
23920,45975
196899,45975
290542,45975
216689,45975
246522,45975
44172,45975
5721,45974
148156,45974
22702,45974
221959,45974
11219,45974
295305,45974
254194,45974
17232,45974
274480,45974
285393,45973
194608,45973
4086,45973
197242,45973
246945,45973
4896,45972
87156,45972
210478,45972
279502,45971
3251,45971
8344,45971
173304,45971
265577,45971
2861,45971
149563,45970
92929,45970
277952,45970
287429,45970
257781,45970
45350,45970
490,45970
225903,45970
216120,45969
109019,45969
286924,45969
124858,45969
73947,45969
6443,45969
89744,45969
285018,45969
205318,45969
35330,45969
43547,45968
118252,45968
38999,45968
224722,45968
22809,45968
160814,45968
241556,45967
179464,45967
78278,45967
15979,45967
3253,45966
239992,45966
1011,45966
200465,45966
3571,45966
290357,45966
273532,45966
3417,45966
169043,45966
10558,45965
232805,45965
43313,45965
41831,45965
68976,45965
146864,45965
239963,45965
135881,45965
177328,45965
10973,45965
13165,45965
191676,45964
273026,45964
262268,45964
110656,45963
114641,45963
207463,45963
218353,45963
42755,45962
257064,45962
145388,45962
174127,45962
269825,45962
243495,45961
32041,45961
155482,45961
