199804,45423
283539,45422
174410,45422
284090,45422
252516,45422
24440,45422
65644,45422
47499,45422
139057,45422
285564,45422
290158,45421
267808,45421
78732,45421
226426,45421
83514,45421
265154,45421
209159,45421
23075,45420
256791,45420
1349,45420
256628,45420
291166,45420
280148,45420
215266,45420
3650,45420
22103,45420
58080,45420
14338,45420
259086,45420
53886,45419
108731,45419
30261,45419
51040,45419
257009,45419
245117,45419
183869,45419
269486,45419
237529,45418
224786,45418
146649,45418
260336,45418
125887,45418
281543,45418
83638,45418
202964,45418
271067,45418
219574,45418
212117,45418
51132,45418
33219,45417
273906,45417
240528,45417
294255,45417
57636,45416
165320,45416
182231,45416
203679,45416
26203,45416
12243,45416
167579,45416
76277,45416
98173,45416
92108,45415
219878,45415
295521,45415
70572,45415
12474,45415
8624,45415
274894,45414
167335,45414
164715,45414
151948,45414
116795,45414
248892,45414
188991,45414
93125,45413
80956,45413
163594,45413
35585,45413
208603,45413
238708,45413
220928,45413
267896,45413
287671,45413
248491,45413
182185,45412
149061,45412
170041,45412
265235,45412
79645,45412
227345,45412
293390,45412
31011,45412
259973,45412
294485,45411
201358,45411
178401,45411
273045,45411
220111,45411
222949,45411
58715,45411
273521,45411
31886,45411
36259,45411
267686,45410
149009,45410
33119,45410
147196,45410
264084,45410
263761,45409
19255,45409
279555,45409
243144,45408
178576,45408
282343,45408
103963,45408
96072,45407
109754,45407
119422,45407
99080,45407
79138,45407
131660,45406
174449,45406
252679,45406
1882,45406
250192,45406
262753,45406
271018,45406
162362,45406
13787,45406
188569,45406
134623,45406
204789,45406
50012,45405
7764,45404
23270,45404
135995,45404
216993,45404
88983,45404
209345,45404
96588,45404
145789,45404
121147,45403
200196,45403
122299,45403
45308,45403
224480,45403
181389,45403
288494,45403
31293,45403
115548,45403
189044,45403
244555,45403
274417,45402
263868,45402
286233,45402
240980,45402
198198,45402
296179,45402
241184,45402
86632,45402
210587,45402
16774,45402
276187,45401
63951,45401
283938,45401
252965,45401
95126,45400
230296,45400
76656,45400
96223,45400
216697,45399
278652,45399
170417,45399
237729,45399
233943,45399
282101,45399
81838,45399
67160,45399
284608,45399
164641,45399
258554,45398
241901,45398
57125,45398
80417,45398
2769,45398
213541,45398
95991,45398
175966,45398
236733,45398
266660,45398
227547,45398
225134,45398
39756,45397
234053,45397
245973,45397
3294,45397
122144,45397
292688,45397
219303,45396
187855,45396
296560,45396
187832,45396
262024,45396
93495,45396
271201,45395
133328,45395
69020,45395
31726,45395
268600,45395
268661,45395
215611,45395
290446,45395
134128,45394
281590,45394
22317,45394
134509,45394
159957,45394
67490,45393
258347,45393
244444,45393
95769,45393
172116,45393
30771,45393
136486,45393
241859,45393
151559,45393
225899,45393
175943,45393
245329,45393
159196,45392
63338,45392
168138,45392
190013,45392
223591,45392
192924,45392
157055,45392
143115,45392
295439,45392
93501,45392
11801,45392
206713,45392
232133,45392
65544,45392
227364,45392
290077,45391
103633,45391
26577,45391
125932,45391
102916,45391
258108,45391
195137,45391
240441,45390
127483,45390
277767,45390
135815,45390
168010,45390
222933,45390
79947,45390
16917,45390
86350,45390
201811,45390
70888,45389
222281,45389
289765,45389
292758,45389
51390,45389
213026,45389
213764,45389
203499,45389
112436,45388
7231,45388
248181,45388
49059,45388
70887,45388
209317,45388
101946,45388
218903,45388
183554,45387
294618,45387
59,45387
271950,45387
294857,45387
224068,45387
272473,45387
153107,45387
272165,45387
51209,45387
36095,45387
196128,45387
231362,45386
50047,45386
242846,45386
64971,45386
19475,45386
166759,45386
98233,45386
123030,45386
11463,45386
191376,45386
24077,45386
231289,45386
46037,45385
5858,45385
229128,45385
251254,45385
226294,45385
188518,45385
233425,45385
35412,45385
215823,45385
3978,45384
233988,45384
278282,45384
225722,45384
243582,45384
285471,45384
112315,45384
50246,45384
113213,45383
282364,45383
204533,45383
1669,45383
85538,45383
209137,45383
141216,45383
27188,45383
275894,45383
12744,45382
224236,45382
