120290,45546
82094,45546
6135,45546
177438,45546
248753,45546
282861,45545
111167,45545
6615,45545
240812,45545
257296,45545
131676,45545
129359,45544
50278,45544
284714,45544
290602,45544
296043,45544
5549,45544
76691,45544
251108,45543
3697,45543
102540,45543
287109,45542
132664,45542
125714,45542
231238,45542
284102,45541
151814,45541
257841,45541
123421,45541
52348,45541
124250,45540
60,45540
277878,45540
260618,45540
230049,45540
181328,45539
82656,45539
222196,45539
185709,45539
52685,45539
286553,45538
101431,45538
237056,45538
152848,45538
285271,45537
227507,45537
287300,45537
199453,45536
289380,45536
176625,45536
165053,45535
207957,45535
194455,45535
215408,45535
138545,45535
130694,45535
198219,45535
283900,45535
254907,45534
14246,45534
287267,45533
76721,45533
86052,45533
218458,45533
251923,45532
220861,45532
176021,45532
284258,45532
286073,45532
170436,45532
158967,45531
187508,45531
218975,45530
292590,45530
226302,45530
138955,45529
288928,45529
182629,45529
240429,45529
154932,45528
139489,45528
73010,45528
268793,45528
4172,45527
132833,45527
171044,45527
209234,45527
5751,45527
274983,45527
234663,45527
64391,45526
106963,45526
15310,45526
56028,45526
88403,45526
284142,45526
13024,45525
16172,45524
210313,45524
152867,45524
278880,45523
10766,45523
202056,45523
193084,45523
32150,45523
98711,45523
154808,45522
142526,45522
272137,45521
266287,45521
61038,45521
275481,45521
152450,45520
154924,45520
247810,45519
293204,45519
182138,45519
247996,45519
110695,45519
222181,45518
97666,45518
191266,45517
274035,45517
226699,45517
124424,45516
118368,45516
163310,45516
3546,45516
227906,45516
200380,45516
270223,45516
240795,45516
162950,45516
253160,45516
266020,45515
112355,45515
294387,45515
171489,45515
85260,45515
77630,45515
96790,45514
9959,45513
155407,45513
131513,45513
16689,45513
197154,45512
47168,45512
243000,45512
260497,45512
112727,45512
65002,45512
291620,45511
127605,45511
212411,45511
209888,45511
30366,45511
1532,45511
136264,45511
159878,45510
72966,45510
222018,45510
172347,45510
43319,45510
166380,45510
157021,45510
54564,45509
30144,45509
294608,45509
107454,45509
210571,45508
225400,45508
295565,45508
44125,45508
286648,45508
208990,45508
229413,45508
272237,45508
275231,45508
165020,45507
7154,45507
178428,45507
239083,45506
190722,45506
9010,45506
261743,45506
274473,45506
155961,45505
206030,45505
255111,45505
245134,45505
282108,45505
81541,45505
248849,45505
152186,45504
267382,45504
180630,45504
76360,45504
274977,45504
76380,45503
181474,45503
57604,45503
76,45503
223218,45503
16387,45503
228617,45502
256533,45502
183422,45502
262786,45502
128580,45502
160121,45501
287696,45501
228048,45501
139877,45501
10747,45500
259542,45500
269068,45500
128819,45500
228440,45499
230374,45499
184555,45499
16360,45499
221340,45499
252651,45498
208786,45498
87740,45498
253113,45498
253081,45498
195042,45498
275415,45498
287474,45497
268847,45496
117277,45496
269456,45496
200633,45496
148498,45496
139731,45495
153737,45495
245311,45495
233005,45495
58743,45495
141595,45495
260644,45495
291688,45495
265495,45494
258932,45494
194238,45493
50572,45493
231506,45492
143215,45492
75406,45491
171343,45491
59285,45491
281427,45491
255375,45490
155319,45490
248199,45490
17514,45490
235071,45490
219690,45490
260094,45490
234628,45489
239055,45489
91223,45489
36991,45489
117004,45489
248804,45489
198420,45488
57388,45488
183929,45488
106042,45488
15708,45488
293006,45488
14637,45487
135512,45487
254922,45487
36404,45486
50100,45486
242138,45486
269393,45486
272742,45486
282417,45486
274497,45486
14750,45486
14828,45486
278987,45486
29258,45486
196267,45485
274717,45485
235502,45485
142716,45485
16020,45485
223484,45485
170742,45485
99896,45484
281722,45484
124764,45484
93474,45483
220997,45483
213991,45483
151426,45483
245712,45483
241376,45483
129145,45482
252793,45482
69007,45482
12123,45481
136285,45481
26751,45481
250492,45481
233376,45481
85471,45481
91384,45480
254883,45479
149531,45479
201015,45479
124861,45479
139574,45479
280762,45478
18889,45478
115747,45478
234315,45478
252713,45478
234659,45478
271583,45477
47475,45477
78430,45477
254159,45477
111122,45477
245924,45476
205976,45476
268604,45476
115429,45475
