177364,45629
232331,45629
49787,45629
255847,45629
167415,45628
217169,45628
285906,45627
200529,45626
287931,45626
132164,45626
152848,45625
126236,45625
168863,45625
119923,45625
79403,45625
105748,45625
295468,45625
117846,45624
127370,45624
171138,45624
178745,45624
142403,45624
37036,45623
225197,45623
232685,45623
55232,45623
102834,45622
223267,45622
296302,45622
199352,45622
197228,45622
289496,45622
263255,45621
105325,45621
182972,45621
257795,45621
66916,45621
236999,45621
189872,45620
170552,45620
275586,45619
289791,45619
211472,45619
37659,45619
283851,45619
119831,45619
31493,45618
291993,45618
165059,45618
37349,45618
261281,45618
200698,45617
199414,45617
257419,45617
266705,45616
287227,45616
215360,45616
181547,45616
139659,45616
285094,45616
199063,45616
172625,45616
195124,45616
142739,45616
157498,45615
156517,45615
216796,45615
200720,45614
228932,45614
188131,45614
26,45614
208397,45614
52089,45613
159217,45613
267978,45613
166217,45612
235135,45612
17165,45612
164255,45612
9745,45612
248915,45612
262379,45612
248480,45611
69843,45611
143268,45611
10074,45611
296415,45611
170191,45610
43145,45610
211602,45610
213158,45610
266913,45610
165981,45610
69052,45610
274977,45609
125263,45609
100891,45609
286666,45609
167519,45609
286936,45609
132383,45609
235282,45609
276544,45609
44276,45608
21171,45608
6653,45608
282868,45608
84099,45607
268946,45607
5328,45607
213304,45607
215045,45607
114159,45607
214253,45606
262730,45605
150747,45605
212905,45605
264013,45605
121122,45605
222053,45604
54468,45604
204214,45603
169463,45603
96226,45603
192675,45603
220969,45603
242419,45603
147047,45602
246561,45602
207117,45602
101159,45602
130750,45602
119061,45602
3918,45602
151104,45602
53349,45602
51908,45601
256278,45601
60809,45601
47961,45600
150983,45600
119313,45600
50964,45599
107770,45599
226775,45599
207575,45599
79593,45599
269665,45598
96288,45598
145353,45598
38025,45598
246755,45597
206219,45597
120709,45597
220040,45597
210456,45597
238094,45597
210037,45596
275896,45596
276480,45596
128933,45595
115758,45595
40762,45594
214307,45594
284155,45594
210825,45594
110699,45594
267442,45594
168723,45594
216928,45593
151887,45593
30510,45593
113422,45593
4716,45593
125183,45592
134318,45592
105884,45592
168787,45592
121831,45591
118235,45591
71483,45591
175444,45590
266480,45590
191097,45590
94183,45590
259963,45590
277775,45590
10467,45590
269830,45589
61656,45589
155823,45589
22187,45589
272780,45589
245099,45589
228642,45589
31711,45589
282430,45588
144852,45588
173618,45588
162496,45587
196839,45587
138290,45587
232561,45587
204542,45586
269604,45586
220432,45586
206448,45586
266333,45586
294141,45586
220220,45585
284759,45585
190327,45585
57785,45584
284734,45584
132166,45584
223213,45584
273272,45584
140704,45584
122282,45583
99539,45583
29800,45583
10364,45583
193933,45583
267905,45582
107100,45582
249097,45582
273265,45582
164298,45582
237751,45582
171475,45581
235772,45581
151429,45581
253777,45581
82751,45581
157142,45581
137324,45580
178984,45580
46972,45580
91397,45580
229570,45579
164458,45579
230049,45579
93888,45578
110638,45578
140963,45578
151520,45577
205606,45577
66144,45577
114471,45577
205057,45577
152323,45577
278118,45576
24998,45576
290170,45576
254859,45576
79710,45576
115654,45575
235321,45575
124189,45575
220394,45575
261093,45575
231757,45574
142163,45574
237998,45574
244167,45574
65912,45574
133180,45574
55243,45573
179953,45573
180640,45573
152761,45573
276925,45573
274487,45573
185764,45573
272361,45573
211784,45573
91358,45572
190364,45572
264643,45572
184302,45572
58684,45572
178897,45572
123017,45571
52385,45571
170681,45571
132455,45571
281571,45571
129404,45571
201814,45571
20133,45571
6360,45570
235752,45570
257694,45570
39168,45569
153065,45569
211534,45569
116162,45569
95694,45569
285109,45569
163249,45568
283794,45568
4413,45568
264986,45568
58854,45567
113925,45567
205090,45566
17890,45566
204381,45566
284098,45566
140940,45566
284198,45566
147513,45566
68266,45565
270596,45565
103843,45565
286919,45565
190651,45565
176904,45565
37174,45565
176234,45565
118803,45565
245720,45564
168268,45564
92989,45564
181188,45564
101460,45564
195038,45563
288893,45563
225734,45562
98012,45562
34909,45562
36600,45562
48471,45562
