181284,45271
16264,45271
38382,45271
124822,45271
238326,45270
118216,45270
109029,45270
6442,45270
68861,45270
258847,45270
223945,45270
138499,45269
20205,45269
12132,45269
184133,45269
288135,45269
281599,45269
84199,45268
209007,45268
92488,45268
128731,45268
220551,45268
109826,45268
104993,45268
35837,45267
29595,45267
113445,45267
21269,45267
101584,45267
73860,45267
290945,45267
591,45267
10135,45266
25804,45266
282658,45266
47977,45266
273241,45266
217847,45265
283723,45265
43514,45265
55245,45265
104223,45265
295123,45265
51601,45265
30311,45265
284928,45265
66776,45265
50405,45263
134404,45263
16124,45263
261809,45263
48368,45263
191065,45263
48507,45263
284086,45263
19401,45263
57346,45263
261772,45262
235305,45262
276997,45262
186764,45262
253191,45262
40371,45261
55411,45261
7742,45261
115143,45261
231771,45261
6471,45261
93300,45261
236579,45260
37028,45260
40106,45260
23618,45260
267754,45260
55353,45260
100392,45260
91066,45260
2335,45259
8768,45259
68548,45259
40275,45259
50189,45259
214168,45259
127458,45259
258206,45259
2832,45259
212655,45259
218602,45258
4588,45258
3449,45258
11783,45258
80657,45258
85862,45258
107842,45258
25148,45258
290645,45258
245697,45258
3983,45258
27410,45258
292193,45258
191857,45257
285072,45257
16228,45257
27242,45257
54737,45257
27593,45257
202942,45257
296105,45257
7441,45257
18993,45256
284108,45256
18422,45256
16931,45256
10875,45256
264267,45256
51824,45256
106096,45256
52552,45255
268787,45255
291294,45255
98559,45255
11056,45255
288822,45255
56948,45255
227162,45255
289095,45255
258280,45254
148090,45254
185338,45254
181168,45254
227283,45254
52118,45254
89572,45254
242384,45253
286359,45253
263494,45253
83938,45253
180532,45253
27717,45253
179259,45253
242248,45252
17711,45252
49943,45252
171034,45252
137155,45252
158572,45252
187712,45252
262359,45251
241710,45251
69472,45251
26201,45251
277115,45250
10619,45250
295201,45250
177437,45250
43314,45250
32264,45250
244622,45249
213705,45249
89747,45249
6725,45249
137625,45249
196768,45249
240452,45248
93369,45248
111676,45248
133681,45248
105288,45248
257896,45247
26737,45247
16882,45247
3370,45247
270501,45247
7222,45247
229588,45247
206556,45247
75783,45247
3977,45247
268994,45247
54571,45246
153404,45246
31187,45246
199935,45246
177478,45246
265206,45246
59959,45246
263351,45246
199596,45246
257271,45246
106313,45246
129695,45245
3594,45245
232069,45245
252695,45245
4988,45245
86098,45245
255898,45245
261941,45245
213767,45244
209518,45244
23634,45244
201221,45244
233759,45244
176491,45244
27882,45244
32043,45244
13031,45244
33076,45244
13424,45243
171070,45243
17122,45243
132262,45243
27103,45243
187004,45243
209336,45243
26002,45243
1756,45243
136583,45243
271569,45243
248581,45242
94460,45242
173712,45242
218418,45242
227517,45242
116370,45242
7158,45242
263098,45241
14742,45241
273074,45241
283895,45241
245854,45241
142125,45240
155986,45240
107633,45240
276462,45240
38112,45240
104272,45240
36836,45240
236585,45240
295851,45240
275831,45239
87527,45239
292704,45239
234261,45239
119742,45239
258922,45239
33543,45239
121853,45239
238256,45239
61013,45239
196433,45239
178346,45239
227410,45239
161723,45239
16998,45238
77555,45238
156798,45238
272930,45238
186077,45237
17017,45237
203788,45237
287161,45237
61508,45237
4045,45237
142409,45237
293534,45237
16920,45237
120032,45237
171718,45237
126771,45237
180836,45236
258302,45236
30316,45236
36393,45236
225827,45236
72751,45236
12398,45236
216984,45235
282106,45235
30616,45235
129897,45235
260829,45235
173058,45234
30824,45234
266971,45234
38800,45234
294240,45234
150731,45234
67989,45233
146696,45233
212180,45233
238205,45233
211777,45233
201013,45233
205618,45233
100669,45233
131628,45232
188430,45232
156764,45232
165331,45232
141800,45232
198885,45231
21999,45231
257543,45231
146727,45231
290253,45230
92725,45230
77693,45230
248434,45230
268901,45230
270099,45230
44930,45230
71286,45230
51534,45230
32110,45229
269816,45229
158416,45229
178254,45229
86826,45229
1104,45229
176531,45229
285860,45229
47581,45229
164010,45229
196117,45229
4944,45229
214121,45228
190444,45228
171755,45228
217788,45228
26705,45227
