242258,45448
116905,45448
270439,45448
238246,45448
271601,45447
283614,45447
117282,45447
5141,45447
90224,45447
265238,45447
211154,45447
132822,45447
165271,45447
253979,45446
245621,45446
275585,45446
211910,45446
289039,45446
25439,45445
11358,45445
169557,45445
276939,45445
193852,45445
218222,45445
220406,45445
282482,45444
281910,45444
53583,45444
12545,45444
288520,45444
250366,45444
263328,45444
239545,45444
187319,45444
193607,45444
10656,45443
19801,45443
268296,45443
194860,45443
235034,45443
202304,45443
33986,45443
212775,45443
219956,45443
283814,45442
69882,45442
283379,45442
260970,45442
134786,45442
253876,45442
235582,45442
86229,45442
277099,45442
168048,45442
175610,45441
155745,45441
116439,45441
68979,45441
18827,45441
268654,45441
102396,45441
172853,45441
244095,45441
289345,45440
177970,45440
223616,45440
58654,45440
216591,45440
166598,45440
153705,45440
212810,45440
175809,45440
31336,45440
290031,45440
240179,45440
33285,45439
279866,45439
289597,45439
220813,45439
295148,45439
17672,45439
231353,45439
263211,45439
206996,45439
150201,45439
51080,45439
83319,45439
211887,45439
165307,45439
159582,45439
19185,45439
210333,45439
135178,45439
240906,45439
198567,45439
288390,45439
3234,45438
282017,45438
25035,45438
124921,45438
116354,45438
212833,45438
203479,45438
233542,45438
274739,45437
36096,45437
290678,45437
194981,45437
75688,45437
286954,45437
211080,45436
67667,45436
235310,45436
255327,45436
260712,45436
221114,45436
274243,45436
203192,45436
174210,45436
267783,45436
269372,45436
843,45436
41618,45436
290976,45436
258996,45436
265843,45436
171997,45436
92272,45435
38564,45435
190684,45435
268248,45435
155858,45435
200208,45435
207074,45435
178518,45435
170258,45434
167395,45434
225260,45434
102364,45434
242647,45434
117889,45434
269656,45434
223271,45434
238013,45434
252226,45433
292642,45433
235448,45433
2225,45433
269947,45433
201435,45433
204479,45433
270370,45433
168956,45432
198478,45432
262097,45432
265591,45432
293217,45432
194923,45432
258025,45432
221326,45432
188630,45432
33365,45432
271852,45432
146514,45431
103493,45431
129665,45431
186580,45431
136823,45431
167786,45431
277483,45431
11577,45431
207286,45431
171839,45431
292574,45431
276571,45431
7381,45430
260072,45430
214444,45430
228246,45430
26887,45430
186643,45430
192892,45430
32823,45430
286799,45430
262892,45430
258791,45430
117896,45430
295174,45429
97781,45429
54685,45429
154020,45429
197021,45429
284339,45429
660,45429
130968,45429
249623,45429
160077,45428
293226,45428
290682,45428
7410,45428
285157,45428
159953,45428
194784,45428
129717,45428
264317,45428
105107,45428
3896,45428
278294,45427
239089,45427
244127,45427
86978,45427
229059,45427
20870,45427
103861,45427
19980,45427
122721,45427
203585,45427
200358,45426
225885,45426
1507,45426
271176,45426
131348,45426
14140,45426
292630,45426
231005,45426
239825,45426
274871,45425
4616,45425
183313,45425
181479,45425
14894,45425
33620,45425
262795,45425
49371,45424
19567,45424
18869,45424
294522,45424
293863,45424
234473,45423
167916,45423
285927,45423
281697,45423
289463,45423
139963,45423
248007,45423
220432,45423
213837,45422
111411,45422
142741,45422
215395,45422
66993,45422
276925,45422
42545,45422
41350,45422
11726,45422
283099,45422
120332,45422
234644,45422
292264,45422
156656,45422
167625,45422
202206,45421
235175,45421
236107,45421
60052,45421
253660,45421
13513,45421
156340,45421
275389,45421
268411,45421
12066,45420
260827,45420
126467,45420
272840,45420
923,45420
290409,45420
170370,45420
265788,45419
25983,45419
173403,45419
2068,45419
274022,45419
155920,45419
255415,45419
288844,45419
156066,45419
91867,45418
46527,45418
255746,45418
13895,45418
7046,45418
188060,45418
133667,45418
251580,45418
85915,45418
208605,45417
270376,45417
213653,45417
111072,45417
13840,45417
284455,45417
191551,45417
254836,45417
207901,45417
287167,45417
295228,45417
282940,45417
279146,45417
255443,45416
225994,45416
234400,45416
239058,45416
274018,45416
185331,45416
278700,45416
211077,45416
291863,45415
202825,45415
220265,45415
60846,45415
271685,45415
22928,45415
277954,45415
291402,45415
