255000,45650
282510,45650
287308,45650
171889,45650
283343,45649
226848,45649
76698,45649
80180,45649
281146,45649
34318,45648
70645,45648
173789,45648
287116,45648
260989,45648
237564,45648
8436,45648
176808,45648
269713,45648
155160,45647
115590,45647
114826,45647
259124,45647
69562,45647
66475,45647
6647,45647
100135,45647
216257,45647
272394,45647
23864,45646
181114,45646
178237,45646
76906,45645
11785,45645
3286,45645
229927,45645
81954,45645
218471,45645
147557,45645
23615,45645
227017,45644
13160,45644
38058,45644
282597,45644
14660,45644
199002,45644
9865,45644
278885,45644
124393,45644
79032,45643
69575,45643
222546,45643
169236,45643
16987,45643
15725,45643
181742,45643
115988,45643
118550,45643
42704,45643
251961,45643
61664,45643
196761,45642
146566,45642
2320,45642
43800,45642
204186,45642
75810,45642
164887,45641
31880,45641
97938,45641
69788,45641
141867,45641
195865,45641
71190,45640
147029,45640
198690,45640
228215,45640
155121,45640
32018,45639
251838,45639
239337,45639
271989,45639
62180,45639
80039,45639
71373,45638
15323,45638
186210,45638
87480,45638
63156,45638
258132,45638
228753,45638
230850,45638
119493,45638
116495,45638
97881,45637
34919,45637
40060,45637
192863,45637
185759,45637
186034,45637
270901,45637
145060,45637
194578,45637
197067,45637
129317,45636
52997,45636
147197,45636
49380,45636
245129,45636
282069,45636
216632,45636
240174,45636
13754,45636
19329,45636
166701,45636
152534,45636
239014,45636
279092,45636
25634,45635
6786,45635
219136,45635
26457,45635
185081,45635
28104,45635
142791,45635
66993,45635
235519,45635
294194,45634
245888,45634
190890,45634
3294,45634
257385,45634
202689,45634
15275,45634
14008,45634
176534,45634
215646,45634
68268,45634
65578,45634
215992,45633
141024,45633
152739,45633
226852,45633
109617,45633
277221,45633
249490,45633
212648,45632
145079,45632
288270,45632
220797,45632
11517,45632
257121,45632
56092,45632
30949,45632
1662,45632
47279,45631
29522,45631
110988,45631
63531,45631
64719,45631
11590,45631
293049,45631
125074,45631
23262,45630
235386,45630
285584,45630
11706,45630
2761,45630
12535,45630
111964,45630
34357,45630
249991,45630
237664,45629
14926,45629
44378,45629
3247,45629
51607,45629
265453,45629
264917,45629
30210,45629
120384,45629
53002,45629
172590,45628
23867,45628
137430,45628
3585,45628
29926,45627
20063,45627
103260,45627
192258,45627
11431,45627
142112,45627
32956,45627
258129,45627
268229,45627
155289,45627
10182,45626
56436,45626
94945,45626
121573,45626
81809,45626
63839,45626
23679,45626
22915,45626
108242,45625
9181,45625
6271,45625
220352,45625
174233,45625
203241,45625
251823,45624
36081,45624
293522,45624
60448,45624
269760,45624
47130,45624
252843,45624
89645,45623
164275,45623
7211,45623
51881,45623
182807,45623
53901,45623
134199,45623
209286,45622
210262,45622
178925,45622
234264,45622
250975,45622
122091,45622
16388,45622
276110,45622
82578,45622
107887,45622
87390,45622
921,45621
28701,45621
86026,45621
8517,45621
190786,45621
246980,45621
289822,45621
233001,45621
274521,45621
43828,45621
13132,45621
131355,45621
29712,45621
208865,45621
48823,45621
20425,45621
63176,45621
79924,45621
244875,45620
213254,45620
32043,45620
195536,45620
21592,45620
44593,45619
17378,45619
26953,45619
43309,45619
25148,45619
176529,45619
220944,45619
132438,45618
283373,45618
156660,45618
11876,45617
241654,45617
286108,45617
256444,45617
4410,45617
22039,45617
191723,45617
125215,45617
11572,45616
1271,45616
265374,45616
44026,45616
101600,45615
61353,45615
173833,45615
237170,45615
284802,45615
237540,45615
42608,45615
278082,45614
251747,45614
159140,45614
179459,45614
8173,45614
262699,45614
49314,45614
11376,45614
70584,45613
17456,45613
152194,45613
243719,45612
234339,45612
232536,45612
141632,45612
65988,45612
195985,45612
232985,45612
152498,45612
94561,45612
23304,45612
94579,45611
76877,45611
98701,45611
216386,45611
1225,45611
169508,45611
248577,45611
174680,45611
91565,45611
61159,45611
3572,45611
149124,45611
255757,45610
220427,45610
282042,45610
201678,45610
270835,45610
242304,45610
288755,45610
169462,45610
284072,45609
