184003,45468
235913,45468
232000,45468
227624,45468
135304,45468
115007,45468
224265,45468
142625,45468
136472,45468
294163,45467
283241,45467
253126,45467
252844,45467
84660,45467
139460,45467
39220,45467
222118,45467
21974,45467
225947,45467
267014,45467
249622,45467
6664,45466
212807,45466
258557,45466
274622,45466
241257,45466
234987,45466
10624,45466
48343,45466
57400,45466
202101,45466
273397,45465
285110,45465
43835,45465
228024,45465
146936,45465
25342,45465
260390,45465
18869,45465
287482,45465
168332,45465
283675,45465
4763,45464
170890,45464
286606,45464
281618,45464
208530,45464
177695,45464
230696,45464
222960,45464
189898,45464
212478,45463
241877,45463
169291,45463
295299,45463
232544,45463
246195,45463
144372,45463
280985,45462
218322,45462
237742,45462
75562,45462
227757,45462
42685,45462
68399,45462
145766,45462
176435,45462
265333,45462
64844,45462
223334,45462
251769,45462
187335,45461
232029,45461
29069,45461
257745,45461
112631,45461
173684,45461
134179,45461
138655,45461
137939,45461
167616,45461
207272,45460
122176,45460
27153,45460
148294,45460
275903,45460
41708,45460
186949,45460
246695,45460
146139,45460
273745,45460
262353,45460
162992,45460
1512,45460
179178,45459
177881,45459
274769,45459
276253,45459
236436,45459
176885,45459
262506,45459
44698,45459
203769,45459
126534,45459
194649,45458
161769,45458
216125,45458
152578,45458
174774,45458
117657,45458
144936,45458
293981,45458
263187,45457
157736,45457
127246,45457
249440,45457
129330,45457
19032,45457
159066,45457
274992,45457
203009,45456
247193,45456
295296,45456
291947,45456
255276,45456
54694,45456
14404,45455
75787,45455
261107,45455
213769,45455
118357,45455
263033,45455
229354,45455
276933,45454
717,45454
230410,45454
101544,45454
277576,45454
194701,45454
258836,45454
17633,45454
1501,45454
93263,45454
8331,45454
167597,45454
207128,45454
291606,45454
280338,45453
220828,45453
136050,45453
242605,45453
250856,45453
168897,45453
264845,45453
276466,45453
268070,45453
347,45453
248195,45452
268810,45452
507,45452
37831,45452
280451,45452
190600,45452
271284,45452
201873,45452
274223,45452
177887,45452
11815,45451
14281,45451
115488,45451
117838,45451
181643,45451
149770,45451
274512,45450
206501,45450
223238,45450
111170,45450
204712,45450
69186,45450
296574,45450
113961,45450
277532,45449
240494,45449
207919,45449
16350,45449
224009,45449
218061,45449
3773,45449
263606,45449
282678,45449
152063,45449
3126,45449
242157,45449
252208,45448
193384,45448
222964,45448
294604,45448
774,45448
33464,45448
192478,45448
262466,45448
160679,45448
201975,45448
156945,45448
209597,45447
176850,45447
226733,45447
208629,45447
124457,45446
213512,45446
279544,45446
215166,45446
237723,45446
251322,45446
284187,45446
79661,45445
209306,45445
197424,45445
172611,45445
261972,45445
214525,45445
3812,45445
19528,45445
179039,45445
211708,45445
258206,45445
252423,45444
69535,45444
258673,45444
232740,45444
294401,45444
275719,45444
231601,45443
175040,45443
237024,45443
193554,45443
195442,45443
2121,45443
167848,45443
44416,45443
285086,45443
208602,45443
199783,45442
57356,45442
277381,45442
284227,45442
19632,45442
113733,45442
288439,45442
275020,45442
121802,45442
244505,45442
237391,45441
117358,45441
25372,45441
172317,45441
219939,45441
136654,45440
199214,45440
189559,45440
134083,45440
186101,45440
209699,45440
219751,45440
150424,45440
180116,45440
28611,45440
227497,45440
7096,45440
199575,45439
69579,45439
201362,45439
226240,45439
281287,45439
3015,45439
24304,45439
284527,45439
170971,45439
192737,45439
285259,45439
132583,45439
160267,45439
135954,45439
202108,45438
142981,45438
155718,45438
81985,45438
293243,45438
233357,45438
195887,45438
172219,45438
278197,45437
216642,45437
244717,45437
289702,45437
223547,45437
220292,45437
186266,45436
91266,45436
81558,45436
260719,45436
180733,45436
278704,45436
253196,45436
283079,45436
145026,45436
238714,45435
290841,45435
222000,45435
280804,45435
117924,45435
214904,45435
280167,45435
237685,45435
178934,45435
201867,45435
106469,45435
