166344,45581
281418,45581
196986,45580
140031,45580
260082,45580
95091,45580
177715,45580
274259,45580
64947,45579
205952,45579
211924,45579
272414,45579
93685,45579
6746,45579
274062,45579
158172,45579
248390,45579
170497,45579
229384,45578
8132,45578
256502,45578
281804,45578
25835,45578
65670,45578
97751,45578
34973,45578
261441,45578
35212,45577
249265,45577
126935,45577
26094,45577
98506,45577
139239,45576
259515,45576
281908,45576
282627,45576
151559,45576
158637,45576
84610,45576
68456,45576
76926,45575
56512,45575
79968,45575
275696,45575
286961,45575
159390,45574
124754,45574
244575,45574
228359,45574
124071,45574
288276,45574
28312,45573
127160,45573
85299,45573
255960,45573
83179,45573
97141,45573
53807,45573
218868,45573
178472,45573
100069,45573
182332,45572
271106,45572
112718,45572
276999,45572
296125,45572
105717,45572
233630,45572
1092,45571
266087,45571
78288,45571
158646,45571
223878,45571
19380,45571
272579,45570
227697,45570
199022,45570
291870,45570
33434,45570
263978,45569
175919,45569
116224,45569
271775,45569
61036,45569
203008,45569
220356,45568
181301,45568
170745,45568
166198,45568
194905,45568
168931,45568
25659,45568
176636,45568
27096,45568
197403,45568
151615,45567
275081,45567
263220,45567
197854,45567
242616,45567
41087,45567
258459,45566
108028,45566
95577,45566
73720,45566
210468,45566
96487,45566
205138,45566
60488,45565
191296,45565
283323,45565
212061,45565
20009,45565
227553,45565
71793,45565
124961,45565
241513,45565
240948,45564
33809,45564
69322,45563
169704,45563
90413,45563
95873,45563
158032,45562
263740,45562
218627,45562
101998,45562
236908,45562
216416,45562
123699,45561
240070,45561
18125,45561
146720,45561
269015,45561
80403,45560
154727,45560
232532,45560
210325,45560
20926,45560
9191,45560
249721,45560
287182,45559
256353,45559
285834,45559
36392,45559
285078,45559
33356,45559
247338,45559
15901,45559
210797,45559
223519,45559
43338,45559
165600,45558
46079,45558
242414,45558
222608,45558
149492,45557
9958,45557
248192,45557
217982,45557
153032,45556
17737,45556
232177,45556
265628,45556
52579,45556
214435,45556
77399,45556
154851,45556
139638,45556
85306,45556
244295,45556
166774,45555
3158,45555
224342,45555
90437,45555
9682,45555
156577,45555
287678,45554
24827,45554
257761,45554
162558,45554
73634,45554
216608,45554
80012,45554
247313,45554
21802,45554
131866,45554
103443,45554
273076,45554
243594,45554
22300,45554
174606,45553
102431,45553
133822,45553
144330,45553
100449,45553
42103,45553
89855,45553
260408,45552
127145,45552
232136,45552
116966,45552
68810,45552
208946,45551
183034,45551
238166,45551
283819,45550
173594,45550
149964,45550
195885,45550
267281,45549
178171,45549
161774,45549
157737,45549
201858,45549
286039,45549
107848,45549
82915,45549
152029,45548
239600,45548
88905,45548
139002,45548
65571,45547
286541,45547
67836,45547
234537,45546
63246,45546
242661,45546
131345,45546
68403,45546
14904,45546
285388,45545
216214,45545
248794,45545
267798,45545
6256,45545
108830,45544
272338,45544
23656,45544
262361,45544
258219,45544
31049,45544
93949,45543
237538,45543
127990,45543
289028,45543
263652,45543
170821,45543
120153,45543
206813,45543
256641,45543
208350,45542
198191,45542
194593,45542
289282,45542
103276,45542
3449,45542
10608,45542
139522,45541
170843,45541
4821,45541
10611,45541
76509,45540
287322,45540
212250,45540
196763,45540
159450,45540
287327,45539
17944,45539
56160,45539
230573,45539
136164,45539
281725,45539
113728,45539
94934,45539
234148,45538
288792,45538
68572,45538
204061,45538
6684,45538
255864,45537
117370,45537
256931,45537
94733,45537
78763,45537
270790,45537
236940,45537
14800,45537
87017,45537
139993,45537
20317,45536
292662,45536
65509,45536
295170,45536
136694,45536
142829,45536
169516,45535
49825,45535
256596,45535
29695,45535
203254,45535
127062,45535
260567,45535
266005,45535
244600,45534
206420,45534
45278,45534
231612,45534
202029,45534
28084,45534
72045,45534
140491,45534
224036,45534
189616,45533
167152,45533
138552,45533
190667,45533
108391,45533
156204,45533
205413,45533
224908,45532
195596,45532
39679,45532
100825,45532
271638,45532
201126,45532
40185,45532
192856,45531
136395,45531
287425,45531
98563,45531
44772,45531
176919,45531
27543,45531
