295185,46276
264753,46275
267144,46274
273065,46274
144875,46274
254775,46274
228846,46274
266131,46274
247661,46273
232575,46273
132670,46273
233532,46272
126438,46272
276732,46272
156243,46272
115916,46272
131955,46272
108793,46271
270778,46271
269227,46271
287275,46270
233822,46270
140527,46270
276466,46270
243859,46270
210276,46270
165021,46269
243672,46269
227497,46269
239955,46269
282814,46269
135766,46268
228456,46268
225939,46268
238751,46268
218541,46267
291598,46267
254479,46267
247230,46266
259778,46266
156197,46264
265692,46264
248111,46264
292456,46264
118113,46264
248282,46264
125680,46263
294560,46263
177192,46263
90436,46263
95535,46263
271657,46263
229440,46263
195064,46263
274287,46262
241521,46262
177387,46262
202807,46262
161153,46261
276626,46260
141291,46260
220502,46260
42971,46260
140532,46259
173425,46259
268855,46259
186565,46259
289210,46258
117229,46258
126188,46258
296346,46258
288157,46257
190588,46257
263167,46257
183742,46256
174052,46256
295276,46256
174477,46255
15336,46255
179709,46254
185300,46254
256049,46254
183204,46254
236580,46254
156920,46254
167032,46253
269305,46253
196271,46253
218168,46251
77852,46251
261669,46251
254456,46251
251687,46250
187440,46250
181132,46250
156825,46250
155964,46250
278717,46249
246572,46249
277196,46248
177127,46248
167949,46247
279940,46247
194614,46247
242521,46247
257202,46247
279081,46247
274891,46246
288729,46246
256161,46245
106983,46245
246104,46245
176068,46245
92438,46244
251998,46244
280260,46243
293939,46243
46968,46243
237945,46243
244925,46242
247508,46242
204197,46241
86409,46240
260539,46240
108758,46239
53462,46239
222445,46238
266824,46238
293230,46238
224617,46238
157776,46238
184484,46238
115001,46238
131606,46237
292083,46237
188130,46237
90706,46236
251297,46236
88573,46236
101603,46236
256149,46235
232132,46234
251465,46234
214987,46234
275005,46234
72089,46234
39716,46234
258075,46234
192422,46233
48905,46233
250002,46233
215778,46233
190323,46233
231847,46232
224675,46232
115810,46232
264258,46231
38790,46231
214676,46231
42437,46231
265537,46230
220336,46230
244100,46230
213916,46230
94487,46230
129779,46229
295912,46229
189696,46229
290370,46228
269089,46228
4992,46228
120938,46228
133439,46228
286227,46228
38374,46227
162860,46227
183622,46227
296279,46226
162694,46226
273128,46226
152172,46226
176337,46226
198331,46226
163872,46226
80302,46225
279828,46225
121332,46225
274590,46225
178712,46225
142967,46225
148419,46225
290318,46225
248611,46224
251507,46224
109272,46224
244797,46224
263495,46224
116989,46223
44796,46223
82615,46223
157025,46223
104837,46222
140161,46222
296287,46222
289066,46222
208913,46222
143613,46222
228788,46222
174962,46221
45527,46221
135088,46221
146179,46221
184603,46221
256467,46221
287085,46221
57075,46220
230206,46220
234678,46220
267116,46219
181276,46219
221058,46219
189126,46219
220750,46219
190228,46218
102171,46218
248438,46218
54299,46218
181399,46217
161968,46217
97150,46216
202868,46215
143838,46214
184911,46214
227203,46213
164178,46213
83994,46213
227932,46213
182212,46213
292259,46212
246650,46212
254680,46212
268038,46211
266350,46211
264048,46211
97187,46211
295409,46211
241779,46211
158440,46211
163425,46210
53915,46210
229150,46210
161148,46210
265642,46210
181470,46209
296070,46209
236340,46208
159876,46208
48666,46208
181015,46208
272942,46208
194718,46208
106184,46208
288305,46207
64231,46207
158079,46207
93258,46207
177482,46206
145322,46205
235805,46205
151359,46205
282712,46205
225490,46205
226817,46204
32740,46204
189346,46204
165088,46203
262942,46203
125346,46203
68595,46202
289250,46201
122041,46201
290921,46201
48870,46200
171024,46200
53078,46200
241656,46200
198945,46200
160831,46200
52524,46199
158520,46199
149546,46199
278537,46198
135062,46198
268930,46198
152717,46198
295459,46198
215760,46197
221267,46197
4109,46197
213001,46196
229832,46196
206291,46196
223649,46196
251238,46195
236643,46195
146896,46195
166098,46194
212574,46194
123278,46194
199978,46193
133938,46193
168912,46193
26742,46193
168158,46193
168810,46193
155725,46192
293102,46192
250804,46192
102630,46192
3194,46192
251123,46192
98121,46192
186942,46192
137885,46192
255965,46191
267499,46191
197372,46190
125378,46190
286846,46190
193379,46190
38585,46189
158202,46189
215364,46189
