11774,45949
241443,45949
62267,45948
259621,45948
81141,45948
82388,45948
154396,45948
132790,45948
190859,45948
115464,45947
175992,45947
235766,45947
114406,45947
255322,45947
83017,45947
230481,45946
268891,45946
288769,45946
227315,45945
189984,45945
116168,45945
288662,45945
147661,45944
283880,45944
270123,45944
100920,45944
165477,45944
91488,45943
5866,45943
70680,45943
85811,45943
70706,45943
22765,45943
279670,45942
167221,45942
102585,45942
210799,45942
128256,45942
54416,45942
194025,45942
150857,45941
193442,45941
180697,45941
171305,45941
265333,45941
241255,45940
222979,45940
147801,45940
67217,45940
132461,45940
220552,45940
185738,45940
227050,45940
282766,45940
222330,45940
290588,45940
181917,45939
204556,45939
203737,45939
241167,45939
141049,45939
237119,45939
12960,45939
56814,45939
200155,45938
267228,45938
251619,45938
126870,45938
250814,45938
132634,45938
131749,45938
85169,45938
206938,45937
274537,45937
7926,45936
13851,45936
129643,45936
287313,45936
193982,45936
153839,45936
155424,45935
228248,45935
8693,45935
272444,45935
8651,45935
250453,45934
207867,45934
272469,45934
7117,45934
294467,45934
104864,45934
279983,45934
54224,45934
3179,45934
114568,45933
215221,45933
111243,45933
62502,45933
267800,45933
228895,45933
70671,45933
73378,45933
113573,45932
146726,45932
233790,45932
250626,45932
34127,45932
193975,45932
157254,45932
109149,45932
267027,45931
272663,45931
287329,45931
241311,45931
90364,45931
225587,45931
81875,45930
4094,45930
127958,45930
260861,45930
170597,45930
73943,45930
135743,45930
271553,45930
78621,45930
294680,45930
6857,45930
50019,45930
212759,45929
279854,45929
222009,45929
218166,45929
202027,45929
85793,45929
261333,45929
236259,45929
265677,45929
269533,45928
183281,45928
279203,45928
169873,45928
290241,45928
38014,45928
268956,45928
280980,45928
289609,45928
252443,45927
277023,45927
42223,45927
171811,45927
261478,45927
87621,45927
286955,45927
296083,45927
167663,45927
279528,45927
126960,45927
279427,45926
202207,45926
226129,45926
224857,45926
191953,45926
193372,45926
194465,45926
85325,45926
114307,45926
26906,45926
205416,45926
258490,45925
170464,45925
216993,45925
157753,45925
195410,45925
197977,45925
224448,45925
252048,45925
236253,45924
184090,45924
203528,45924
150050,45924
256911,45924
15720,45923
147814,45923
63172,45923
14493,45923
141534,45923
209699,45923
81637,45923
248065,45923
213530,45922
64658,45922
178487,45922
165864,45922
291184,45922
3778,45922
181134,45922
163447,45922
28810,45922
206382,45922
13879,45922
248190,45921
286658,45921
216367,45921
192491,45921
190268,45921
257228,45921
142960,45921
276832,45920
98024,45920
275001,45920
73466,45920
51299,45920
9462,45920
11671,45920
38083,45920
211508,45920
286913,45920
227590,45920
265081,45920
190350,45919
160771,45919
217687,45918
283510,45918
81832,45918
173800,45918
148401,45918
118756,45917
296215,45917
102262,45917
59486,45917
130684,45917
219836,45917
264073,45917
261784,45917
267268,45916
182909,45916
219159,45916
210492,45916
278229,45916
113616,45916
11263,45916
199476,45916
238485,45916
279240,45916
112309,45915
153018,45915
277296,45915
220891,45915
31730,45915
134865,45915
200025,45915
46809,45914
292910,45914
159375,45914
232420,45914
234333,45914
142028,45914
85631,45914
177867,45914
87410,45914
255287,45914
7697,45914
184511,45914
100806,45914
262966,45913
88775,45913
179575,45913
173443,45913
283951,45913
156823,45913
295404,45913
263853,45913
270599,45913
236330,45913
240319,45913
69372,45912
154044,45912
234867,45912
173529,45912
264846,45912
253193,45912
210625,45912
215651,45912
218578,45911
127172,45911
203327,45911
295816,45911
224199,45910
141284,45910
116536,45910
237384,45910
211220,45910
281625,45910
166530,45909
218549,45909
245850,45909
100354,45909
150517,45909
171671,45909
156888,45909
6147,45909
51012,45909
117632,45909
149093,45908
62604,45908
225785,45908
253821,45908
264308,45908
218523,45908
175118,45908
211025,45908
80873,45907
177702,45907
202929,45907
235456,45907
265901,45907
34724,45907
217308,45907
96818,45907
