22874,44886
245852,44886
237697,44886
79239,44886
234481,44886
157181,44885
272664,44885
4288,44885
139800,44885
101069,44885
138440,44885
209326,44885
193531,44885
39714,44885
285991,44885
295696,44885
115179,44885
206539,44885
248898,44885
235881,44885
169998,44884
4753,44884
246633,44884
250966,44884
261066,44884
282501,44884
100355,44884
221434,44884
10280,44884
96031,44884
121616,44884
229094,44884
90926,44884
222391,44884
84330,44883
243622,44883
117953,44883
288012,44883
174628,44883
50420,44883
195431,44883
286269,44883
136537,44883
190581,44882
281966,44882
80930,44882
229406,44882
148655,44882
153455,44882
128774,44882
171066,44882
264108,44882
163356,44882
213678,44882
115653,44882
166784,44882
269750,44882
132079,44882
234223,44882
58331,44882
254617,44881
289969,44881
141284,44881
206992,44881
276933,44881
36039,44881
95890,44881
1109,44881
287341,44881
257887,44881
290494,44881
2628,44881
1784,44881
144179,44881
90898,44881
59521,44881
40644,44880
213406,44880
120190,44880
141677,44880
3956,44880
158695,44880
155256,44880
265087,44880
204410,44880
254789,44880
222981,44880
224227,44879
195312,44879
172324,44879
247815,44879
284103,44879
248291,44879
91164,44879
271073,44879
186340,44879
240192,44879
165176,44878
15555,44878
2867,44878
266445,44878
100036,44878
193684,44878
220500,44878
4206,44878
228541,44878
161742,44878
254392,44878
226711,44878
277674,44878
252551,44878
47825,44878
203820,44878
289868,44877
259916,44877
69596,44877
260750,44877
278203,44877
201789,44877
131031,44877
201752,44877
296355,44877
33669,44877
186842,44877
260824,44877
115,44877
129423,44876
13991,44876
155007,44876
157460,44876
202530,44876
192187,44876
208872,44876
37518,44876
295476,44876
182193,44876
104299,44876
161638,44876
129291,44876
167692,44875
204005,44875
227765,44875
276101,44875
109993,44875
265069,44875
240147,44875
92086,44875
263355,44875
293327,44875
44118,44875
87484,44875
202323,44874
263821,44874
253531,44874
124176,44874
271849,44874
134613,44874
252898,44874
112086,44874
240663,44874
1641,44874
288807,44873
221885,44873
282045,44873
282266,44873
265053,44873
162796,44873
283333,44873
121446,44873
188769,44873
280062,44873
2172,44873
246830,44872
28886,44872
28259,44872
261512,44872
118120,44872
256060,44872
264861,44872
293027,44872
220538,44872
276223,44872
291974,44872
43582,44872
199581,44872
241734,44872
225209,44872
179207,44872
91848,44872
288242,44872
188724,44872
183356,44871
293814,44871
276275,44871
264971,44871
258,44871
64121,44871
148313,44871
255363,44871
206308,44871
147812,44871
22501,44871
96858,44871
114421,44870
68029,44870
209376,44870
151526,44870
2068,44870
241201,44870
49429,44870
226418,44870
148361,44869
176853,44869
82823,44869
125806,44869
181208,44869
268965,44869
282181,44869
94194,44869
196956,44869
138193,44869
291015,44869
29464,44869
201,44869
292826,44869
261932,44869
185546,44869
45880,44869
134726,44868
197339,44868
89165,44868
17024,44868
138839,44868
253642,44868
263657,44868
231831,44868
140523,44868
29293,44868
266297,44868
289631,44868
235607,44868
295320,44868
267970,44868
181504,44868
140407,44868
257813,44867
257626,44867
1962,44867
215436,44867
250519,44867
197782,44867
174767,44867
294416,44867
111137,44867
159927,44867
3647,44867
8376,44867
271246,44867
140881,44866
206082,44866
64150,44866
4360,44866
253058,44866
514,44866
116753,44866
25297,44866
187255,44866
160019,44866
197848,44866
271673,44866
52053,44865
166222,44865
203973,44865
170938,44865
202288,44865
294056,44865
274131,44865
170761,44865
115677,44865
235424,44865
282591,44865
180128,44865
86223,44865
220217,44864
123092,44864
170902,44864
5609,44864
253620,44864
85038,44864
290975,44864
275254,44864
104097,44864
195598,44864
286771,44864
155546,44864
157419,44864
116138,44864
167235,44863
28757,44863
190769,44863
101253,44863
45835,44863
289260,44863
82816,44863
5371,44863
274060,44863
216044,44863
235850,44863
151333,44863
145130,44863
79128,44863
147312,44863
291791,44863
161248,44863
