106242,45219
234014,45219
172383,45219
291491,45219
224964,45219
122380,45219
254554,45219
116389,45219
270987,45219
279146,45218
21632,45218
253992,45218
261462,45218
253600,45218
135726,45218
245369,45218
251676,45217
251852,45217
237261,45217
179672,45217
230266,45217
257354,45217
236243,45217
14542,45217
238690,45217
195306,45217
219141,45216
248208,45216
174754,45216
275012,45216
193097,45216
127743,45216
195298,45216
215165,45216
199019,45216
210655,45216
140708,45216
247667,45216
131724,45216
281499,45215
218358,45215
219336,45215
280657,45215
238190,45214
168478,45214
202647,45214
189711,45214
15937,45214
251923,45214
130765,45214
254243,45214
81834,45214
68632,45214
201764,45214
187885,45214
159207,45214
248799,45214
167973,45213
268597,45213
287575,45213
256972,45213
238471,45213
255969,45213
287891,45213
7085,45213
111974,45213
210964,45213
41881,45213
205964,45213
66150,45213
233665,45213
219514,45213
28589,45213
252591,45212
206907,45212
268790,45212
106589,45212
227708,45212
217302,45212
246118,45212
5965,45212
236513,45212
235135,45212
232828,45211
272872,45211
204342,45211
45002,45211
219097,45211
280083,45211
224456,45211
237138,45211
153256,45211
4801,45211
13012,45210
152830,45210
271088,45210
260521,45210
94791,45210
274992,45210
251487,45210
200241,45210
214736,45209
276961,45209
238280,45209
205488,45209
242273,45209
245269,45209
272153,45209
25030,45209
3042,45209
177867,45209
78219,45209
189027,45209
91698,45208
4662,45208
213696,45208
293504,45208
284348,45208
13775,45208
184231,45208
286553,45208
252654,45208
200578,45208
254777,45208
275764,45208
274200,45208
269162,45207
222289,45207
135048,45207
24533,45207
120578,45207
196971,45207
238434,45207
81738,45207
172959,45207
10880,45207
101823,45207
172935,45207
250922,45206
89581,45206
194458,45206
239376,45206
198344,45206
271068,45206
269706,45206
269961,45205
293591,45205
266025,45205
110018,45205
243511,45205
274364,45205
189593,45205
258430,45205
201000,45205
213686,45205
241342,45205
280412,45205
253908,45205
256278,45205
248297,45205
204121,45205
287149,45205
260904,45205
5171,45205
144628,45205
94164,45204
287700,45204
244973,45204
282365,45204
143808,45204
221346,45204
170734,45204
256192,45204
265264,45204
273175,45204
257656,45204
9584,45203
4221,45203
9346,45203
192714,45203
53815,45203
273786,45203
199039,45203
15346,45203
157344,45203
251235,45203
3195,45202
80855,45202
291624,45202
294789,45202
283283,45202
201339,45202
272558,45202
285968,45202
211768,45202
255732,45202
104722,45202
270220,45202
222410,45202
3530,45202
43107,45201
94535,45201
165596,45201
243516,45201
11784,45201
48242,45201
207450,45201
232926,45201
21813,45201
187754,45201
290997,45200
284155,45200
292819,45200
120482,45200
184,45200
288944,45200
241219,45200
132763,45200
293389,45200
275228,45200
270679,45200
151678,45200
171048,45200
148956,45200
201562,45200
173633,45200
19467,45200
234915,45200
16808,45200
206925,45200
70990,45200
46339,45200
250675,45199
253748,45199
144235,45199
274139,45199
232623,45199
211115,45199
227552,45199
261862,45199
133744,45199
36657,45199
218483,45199
201897,45199
184511,45199
99688,45199
228895,45199
207272,45199
1720,45199
202736,45198
19359,45198
39212,45198
177623,45198
183483,45198
83755,45198
226970,45198
288032,45198
198512,45198
233407,45198
209566,45198
74223,45198
113805,45198
255681,45197
223284,45197
124366,45197
115890,45197
237590,45197
243202,45197
191661,45197
238745,45197
5749,45197
12656,45197
116649,45197
267269,45197
184687,45197
267573,45197
82859,45197
275689,45197
236716,45197
49436,45197
11786,45197
224511,45197
106979,45197
210847,45197
259358,45197
259177,45197
279531,45196
289651,45196
225332,45196
146360,45196
124593,45196
186532,45196
61123,45196
18997,45196
151492,45196
189109,45196
105291,45196
274707,45196
219235,45196
176098,45196
191493,45195
5,45195
257245,45195
74113,45195
111609,45195
235308,45195
255589,45195
101321,45195
288477,45194
116157,45194
5341,45194
189784,45194
247262,45194
281920,45194
