94222,46849
276816,46849
262861,46849
155741,46848
25566,46848
281440,46848
71492,46847
35916,46847
281073,46846
231994,46845
256957,46844
48572,46844
187499,46844
223127,46844
86988,46844
81839,46843
229721,46843
75331,46843
223766,46843
79429,46843
161739,46843
109440,46843
166411,46842
41076,46841
81530,46840
219538,46840
246509,46840
229939,46839
234859,46839
269888,46839
13407,46839
248216,46838
285041,46838
208156,46837
244992,46837
239352,46837
181453,46837
24859,46836
205870,46836
137616,46836
24711,46836
104437,46836
26369,46835
258013,46835
135087,46835
142743,46835
76721,46834
147383,46834
265387,46833
144003,46833
12168,46833
231042,46832
11766,46832
186515,46832
169343,46831
139948,46831
271390,46830
219340,46829
146818,46828
214896,46828
272259,46828
267435,46828
32011,46828
245779,46828
202559,46827
281219,46827
205824,46825
274833,46825
255384,46825
227622,46825
239846,46825
244545,46824
188290,46823
132543,46823
295246,46822
115899,46822
94745,46821
259815,46819
206128,46819
206412,46818
28614,46817
66569,46817
80301,46817
231972,46817
74739,46817
219668,46817
84335,46817
46537,46816
60796,46816
246933,46816
265388,46816
31015,46816
226710,46816
182130,46816
208086,46815
141125,46815
171215,46814
169094,46814
112823,46813
213464,46813
105497,46813
5072,46813
272687,46812
116763,46812
261720,46812
88164,46811
213355,46811
219850,46811
294040,46810
285930,46810
166710,46809
92299,46809
122327,46809
37538,46809
232086,46809
265631,46808
227901,46808
235735,46806
30702,46806
198782,46806
211176,46806
249181,46805
69403,46805
20897,46805
156806,46805
149161,46804
131525,46804
167776,46803
65804,46803
173154,46803
201964,46803
185243,46803
270449,46801
141969,46801
212978,46800
82061,46800
211080,46800
277603,46799
246480,46797
290178,46797
232209,46797
183471,46797
80936,46797
193585,46797
174502,46796
69139,46796
261256,46796
153320,46796
168986,46795
292368,46795
93514,46795
131423,46795
181065,46795
205099,46795
259570,46795
192309,46794
52323,46794
288757,46793
272197,46793
20537,46793
251202,46793
164884,46793
252931,46793
31395,46792
65563,46791
159678,46791
181948,46791
192584,46790
168246,46790
258619,46789
199479,46789
280748,46789
249812,46789
122507,46789
189351,46788
69405,46788
277139,46788
59603,46787
237827,46787
159836,46786
29479,46785
248419,46785
129504,46785
159629,46785
247444,46784
63201,46784
294000,46783
189680,46783
286822,46783
14697,46782
175951,46782
203347,46782
216449,46782
180666,46781
135094,46780
3314,46780
257852,46780
129446,46780
20414,46779
276940,46778
202586,46778
240636,46778
8033,46778
231658,46777
123063,46777
10536,46777
201496,46777
289624,46777
252520,46777
64923,46776
202738,46776
250291,46776
118514,46776
237997,46776
236511,46776
92317,46775
263258,46775
42946,46775
627,46774
32919,46774
295278,46774
206064,46774
161168,46773
37981,46773
53812,46773
264369,46773
74541,46772
190355,46772
91351,46772
286559,46772
241657,46771
153006,46771
141893,46771
280016,46771
43996,46770
284466,46770
60157,46769
55383,46769
286282,46769
100911,46769
216903,46769
283129,46768
168531,46768
101248,46768
54653,46767
157043,46766
274510,46765
161325,46765
210296,46765
260766,46764
180168,46764
82597,46764
152252,46764
114320,46763
96662,46762
152450,46762
198899,46762
39267,46762
149684,46762
225762,46762
178074,46761
169038,46760
237544,46760
82751,46759
32968,46759
69882,46758
224335,46758
240931,46758
75720,46757
14296,46757
170591,46757
258177,46757
140707,46757
293484,46756
250771,46756
197003,46755
194278,46755
49500,46755
108744,46755
78977,46754
102350,46754
288229,46754
177028,46754
268873,46754
169471,46753
271937,46753
271616,46753
213829,46753
147695,46753
242660,46752
96392,46751
114478,46751
34260,46751
172335,46751
127174,46751
219782,46750
96852,46750
249510,46750
249651,46749
236748,46749
245311,46749
172341,46748
294561,46748
166826,46748
282776,46747
215747,46747
266267,46746
267786,46746
191946,46745
275792,46745
159107,46745
47783,46745
285406,46744
193170,46744
211947,46744
126942,46743
171402,46743
204097,46743
235427,46742
136202,46742
98265,46742
145648,46741
224740,46741
264336,46741
292258,46741
147058,46740
288883,46740
167327,46740
102730,46739
219067,46739
