1753,45037
212608,45037
201603,45037
262217,45037
286904,45037
84777,45037
215803,45037
251944,45037
45666,45037
150049,45037
237617,45037
240685,45037
282760,45037
221074,45037
250434,45036
1849,45036
172599,45036
281791,45036
9666,45036
13035,45036
249853,45036
225372,45036
205805,45036
273467,45036
200630,45036
199584,45036
261905,45036
135626,45036
148535,45036
32318,45036
37984,45035
57510,45035
172381,45035
283356,45035
272895,45035
266745,45034
295743,45034
231459,45034
8114,45034
281571,45034
241695,45034
184953,45033
260529,45033
273346,45033
255020,45033
273577,45033
113657,45032
157895,45032
1304,45032
156376,45032
206391,45032
217712,45032
89296,45032
193209,45031
262198,45031
4185,45031
164283,45031
198893,45031
294156,45031
289841,45031
156278,45031
161160,45031
265913,45031
13708,45030
138627,45030
245734,45030
232398,45030
259500,45030
170122,45030
147553,45030
256491,45030
287629,45030
248007,45030
277085,45029
49954,45029
194054,45029
170911,45029
3316,45029
142788,45029
266197,45029
289037,45029
230878,45029
182052,45029
135303,45029
99819,45029
58669,45029
46621,45028
263739,45028
238642,45028
216227,45028
24712,45028
41264,45028
87536,45028
219308,45028
229516,45028
214010,45028
286231,45028
140513,45028
79506,45028
269516,45027
294484,45027
47483,45027
213068,45027
195575,45027
266279,45027
274468,45027
288724,45027
64393,45027
274292,45027
221785,45027
285783,45027
179383,45026
155293,45026
160963,45026
75635,45026
221114,45026
225579,45026
246851,45026
285232,45026
240583,45026
209788,45026
127976,45026
66362,45026
240789,45026
184417,45026
101996,45025
206463,45025
133073,45025
292535,45025
2267,45025
216124,45025
213880,45025
102266,45025
85204,45024
274179,45024
294703,45024
277089,45024
208706,45024
232446,45024
204650,45024
197849,45024
154669,45024
125548,45024
254505,45024
237128,45024
6838,45023
202803,45023
96377,45023
227661,45023
290175,45023
196180,45023
280821,45023
279062,45023
225437,45023
102625,45023
73600,45022
258699,45022
235828,45022
117071,45022
289869,45022
292407,45022
59617,45022
45463,45022
236508,45022
210252,45022
159199,45022
288852,45022
291059,45022
259966,45021
164603,45021
221518,45021
242347,45021
254178,45021
203427,45021
243966,45021
131531,45021
99892,45020
174563,45020
175379,45020
250673,45020
225787,45020
293775,45020
225781,45020
143624,45020
278763,45020
1587,45020
225440,45020
172362,45020
185811,45020
222847,45020
134279,45020
248040,45019
216111,45019
277749,45019
276004,45019
80515,45019
34392,45019
164170,45019
252834,45018
36823,45018
171272,45018
8299,45018
169533,45018
244070,45018
189547,45018
60774,45018
212106,45018
233772,45018
47253,45017
254724,45017
200801,45017
244123,45017
150845,45017
230416,45017
119909,45017
63375,45017
104893,45017
243304,45017
21843,45017
245699,45017
263006,45017
278501,45017
256534,45017
93219,45016
293119,45016
194174,45016
279910,45016
162619,45016
132582,45016
265056,45016
105750,45016
2349,45016
260030,45016
210133,45016
136887,45015
295600,45015
114069,45015
144056,45015
286140,45015
231546,45015
276226,45015
295376,45015
247388,45015
21534,45015
196447,45015
162108,45015
6646,45015
242431,45014
88198,45014
194210,45014
274148,45014
294501,45014
150103,45014
253348,45014
213504,45014
90668,45014
250145,45013
207501,45013
248436,45013
48632,45013
232084,45013
175579,45013
53830,45013
225428,45013
15990,45013
294450,45013
284366,45013
228201,45012
109578,45012
256612,45012
279462,45012
287599,45012
239044,45012
156477,45012
273563,45012
248034,45012
3381,45012
283949,45012
7648,45012
272094,45012
246747,45012
122836,45012
244604,45012
15149,45012
255003,45011
260126,45011
207154,45011
241664,45011
224703,45011
131066,45011
282841,45011
195438,45011
291363,45011
192178,45011
256088,45011
242514,45010
270552,45010
128480,45010
189006,45010
50175,45010
261108,45010
68199,45010
220648,45010
255274,45010
248921,45010
270598,45010
271063,45010
190817,45010
212513,45010
259136,45010
251032,45010
75925,45010
242858,45009
295924,45009
241698,45009
281532,45009
259727,45009
169258,45009
243533,45009
248430,45009
50362,45008
