104521,45579
67339,45579
99833,45579
238893,45579
204880,45579
255995,45579
295211,45579
76643,45579
277090,45579
248907,45578
295270,45578
4783,45578
253035,45578
39518,45577
276974,45577
144882,45576
115656,45576
1576,45576
240751,45576
6160,45576
182256,45576
249097,45576
243601,45575
196408,45575
221128,45575
15808,45575
211855,45575
202336,45574
21133,45574
72151,45574
232072,45574
112594,45574
284838,45574
99767,45573
290197,45573
271084,45573
224666,45573
73231,45573
189929,45573
209504,45572
204904,45572
192314,45572
216520,45572
9725,45572
737,45572
263347,45572
133575,45572
75776,45572
182410,45571
145696,45571
163971,45571
3290,45571
245999,45571
287497,45570
169024,45570
136943,45570
214506,45570
246891,45570
289206,45569
229119,45569
178945,45569
69466,45569
879,45569
276338,45569
58884,45568
92669,45568
257776,45568
225965,45568
194286,45568
50923,45568
11547,45568
103803,45568
31846,45568
153629,45568
256927,45568
261721,45568
21439,45567
33943,45567
214727,45567
218069,45567
150584,45567
210998,45566
209010,45566
58752,45566
186394,45566
149046,45566
84701,45566
208370,45566
277668,45565
139244,45565
220984,45564
204733,45564
199032,45564
272588,45564
181443,45564
209264,45564
3757,45564
100672,45564
261518,45564
12922,45563
292932,45563
209709,45563
273610,45563
237548,45563
289826,45563
166045,45563
153972,45563
122742,45562
190069,45562
14028,45562
232624,45562
22266,45562
124203,45561
88124,45561
113859,45561
229143,45561
129235,45560
156931,45560
204002,45560
193930,45559
244883,45559
208771,45559
218404,45559
1751,45559
95670,45558
115613,45558
288456,45558
201610,45558
139789,45558
186054,45558
123540,45558
58389,45558
102127,45557
206741,45557
150693,45557
141484,45557
273111,45557
217596,45556
222287,45556
238878,45556
214586,45556
143655,45556
193356,45555
127986,45555
8357,45555
66742,45555
296218,45555
183443,45554
255719,45554
17310,45554
61882,45554
106621,45554
16710,45554
272230,45554
267740,45554
243894,45554
113672,45553
266345,45553
258324,45553
6564,45553
67821,45553
247296,45553
217988,45553
18405,45552
287833,45552
68318,45552
244630,45552
198800,45552
98643,45552
160919,45552
58447,45552
197992,45551
140369,45551
207973,45551
5527,45551
295181,45551
260710,45551
149413,45551
104944,45550
187388,45550
137647,45550
178483,45550
259308,45550
10120,45550
10356,45550
33977,45549
149634,45549
150871,45549
32385,45549
131852,45549
248402,45549
44417,45549
258180,45549
58225,45548
290384,45548
242609,45548
37765,45548
250442,45548
366,45548
240939,45548
166713,45547
289794,45546
258301,45546
204041,45546
224971,45546
223437,45546
686,45546
135517,45546
286625,45546
148686,45546
158853,45546
238110,45545
187610,45545
230458,45545
129371,45545
268153,45545
122226,45545
190204,45545
266000,45545
48727,45545
33619,45544
205618,45544
269407,45543
127659,45543
98461,45543
246249,45543
98334,45543
116710,45542
116074,45542
40681,45542
182036,45542
53721,45542
237591,45542
32967,45542
193320,45541
169314,45541
15549,45541
216283,45541
242835,45541
296194,45541
243332,45541
168695,45541
253495,45541
236379,45541
45927,45541
133831,45541
73132,45541
144396,45541
191451,45540
6693,45540
10607,45540
143665,45540
278189,45540
215137,45540
50162,45540
282537,45539
190721,45539
241875,45539
261656,45539
269237,45538
285592,45538
278309,45538
13089,45538
95387,45538
257644,45538
226093,45538
290405,45538
41278,45537
189381,45537
222014,45537
266457,45537
224943,45537
259457,45536
194205,45536
77664,45536
144169,45536
116822,45536
47177,45536
128699,45536
249950,45536
255908,45536
282697,45536
234389,45536
226427,45535
289303,45535
217902,45535
258678,45535
132595,45535
252690,45535
200711,45535
100545,45534
134666,45534
264588,45534
46706,45534
141917,45534
241049,45534
191550,45533
153383,45533
199806,45533
146371,45533
47553,45533
71913,45533
108846,45533
248595,45533
97725,45533
233769,45533
117829,45532
120020,45532
160099,45532
257106,45532
112559,45532
200067,45532
28177,45532
176508,45531
192230,45531
283410,45531
143535,45531
21819,45531
48510,45531
183529,45531
182840,45530
10759,45530
10675,45530
262774,45529
275657,45529
81373,45529
217810,45529
