45815,47952
31727,47951
63856,47951
272850,47949
290217,47949
49630,47947
241858,47947
235679,47947
22510,47947
18017,47946
217543,47945
251324,47944
257927,47943
208115,47941
53408,47941
110468,47940
226147,47939
115817,47939
240062,47938
40083,47937
10786,47936
53219,47936
140341,47936
124551,47935
270219,47935
15402,47935
138213,47935
261928,47934
9870,47934
229497,47934
37838,47933
59439,47932
254245,47931
249400,47931
22135,47931
45261,47931
273358,47930
26196,47928
28260,47928
47265,47928
208072,47927
165986,47925
138429,47924
12467,47924
243767,47923
214738,47922
274040,47921
69300,47921
123104,47921
231813,47920
46882,47920
55326,47917
196509,47916
66091,47913
52402,47912
9713,47912
9566,47911
202605,47910
163326,47910
256476,47910
203730,47910
143456,47908
122496,47908
1376,47907
99941,47907
244168,47907
285676,47906
94037,47905
55033,47905
212840,47904
55229,47903
228312,47902
140551,47901
41820,47901
281111,47901
286404,47901
228329,47899
71109,47899
90285,47899
179155,47898
290777,47897
129166,47897
159365,47897
225932,47896
238299,47895
4317,47895
84053,47895
141987,47895
89926,47894
275730,47894
41509,47893
184952,47893
122820,47893
291064,47892
210846,47892
161519,47891
51452,47891
190957,47889
42903,47888
195196,47887
37574,47887
56762,47885
15752,47884
75504,47884
48074,47881
203848,47881
159500,47880
45051,47880
166329,47880
16017,47879
207896,47879
289373,47878
268500,47874
198948,47872
109071,47872
245559,47871
59119,47871
191795,47868
211457,47868
115492,47867
263588,47867
166310,47867
219251,47866
30116,47865
244167,47865
25052,47863
37710,47861
42522,47861
200767,47861
242039,47860
189563,47859
118760,47858
63599,47858
208654,47858
80430,47857
28831,47857
285885,47856
184182,47856
260008,47855
182455,47855
4026,47854
196656,47852
42322,47852
229405,47852
160566,47851
59862,47851
118565,47850
290586,47850
211472,47850
256099,47849
61643,47849
54033,47849
121338,47849
197407,47847
17496,47846
202787,47844
296114,47844
54229,47844
65298,47842
171564,47841
221018,47841
49478,47840
196677,47840
56531,47840
222171,47840
13291,47839
34974,47839
36505,47839
149885,47838
62246,47837
241283,47836
11156,47836
264285,47836
235667,47835
265432,47835
193777,47835
193406,47834
289867,47831
138500,47831
141791,47829
197699,47828
212995,47826
20742,47825
47671,47824
187528,47823
182830,47823
190698,47823
129209,47821
254214,47818
291903,47818
126548,47817
290789,47816
115615,47816
49601,47816
124963,47814
45924,47812
117701,47810
263319,47809
287764,47808
144263,47808
52025,47805
245603,47805
283116,47804
13374,47803
174289,47802
14890,47802
281120,47801
273702,47801
86376,47801
65261,47800
207998,47799
149390,47799
46360,47798
246402,47798
286437,47797
93129,47796
158822,47794
221954,47794
131216,47794
207120,47793
218293,47792
218767,47792
230845,47791
37529,47790
208546,47790
117687,47790
37024,47788
236982,47788
128831,47788
267129,47787
268231,47786
195581,47786
134087,47786
247092,47785
155760,47784
49064,47784
38976,47783
36760,47782
124639,47782
78200,47782
10512,47781
96231,47778
10646,47777
38063,47776
17594,47776
272753,47776
39315,47776
1690,47775
203044,47774
53972,47774
4706,47774
157142,47773
278406,47770
204032,47769
229424,47768
141889,47768
267502,47767
30203,47767
293111,47767
233370,47766
196124,47766
213206,47765
58251,47765
248894,47764
76501,47763
50562,47761
123275,47761
244962,47759
208929,47759
208904,47759
12525,47758
50471,47758
36417,47755
42206,47754
178605,47754
285692,47754
11654,47753
50167,47752
47523,47752
159241,47750
200141,47749
16184,47749
205484,47747
218111,47745
61521,47745
13172,47744
54152,47744
289304,47743
4636,47743
54784,47743
291042,47742
284217,47742
219540,47742
59706,47742
48327,47741
227814,47740
53286,47739
201652,47739
264026,47739
137588,47738
253941,47734
72153,47734
99709,47733
206293,47732
230617,47731
140521,47731
263553,47730
258919,47730
249764,47729
44744,47729
84687,47728
250882,47728
44322,47728
296070,47726
62515,47726
38913,47726
133171,47725
15232,47725
70201,47724
45290,47724
238091,47723
221684,47723
59638,47722
41513,47722
50262,47722
287544,47721
52432,47720
230225,47720
211954,47718
220969,47718
269998,47718
41813,47717
280799,47716
