221751,45796
118774,45796
121979,45796
233153,45796
263556,45795
269589,45795
195338,45795
149097,45795
176150,45795
110662,45795
10989,45795
265898,45795
207804,45794
294409,45794
12235,45794
186325,45794
204322,45794
152709,45794
137597,45793
112517,45793
122520,45793
95969,45793
199505,45793
158255,45793
146986,45793
266759,45793
231871,45793
5199,45793
221658,45793
132271,45793
23405,45793
13290,45792
223376,45792
219247,45792
212369,45792
193433,45792
144162,45792
80867,45792
147111,45791
286676,45791
195596,45791
154925,45790
132182,45790
206829,45790
232235,45790
72632,45790
266390,45790
22496,45790
7996,45790
49446,45790
264831,45789
279718,45789
198296,45789
162800,45789
158486,45789
146186,45789
280723,45789
243119,45789
231701,45789
78697,45789
189327,45789
93280,45788
242015,45788
214644,45788
148970,45788
206562,45788
258079,45788
267766,45788
284346,45788
154414,45788
248242,45788
1409,45787
291321,45787
160766,45787
148742,45787
69592,45787
294743,45786
68200,45786
276931,45786
8276,45786
257603,45786
244847,45786
181195,45786
284290,45786
6714,45785
217751,45785
97325,45785
115959,45785
117451,45785
185438,45785
110301,45785
237152,45785
832,45785
111512,45785
221230,45785
260012,45785
261194,45785
281283,45784
227876,45784
18412,45784
173677,45784
202879,45784
189611,45784
129570,45784
182252,45784
76286,45784
239650,45784
155809,45783
207376,45783
266518,45783
123312,45783
263054,45783
114999,45783
275377,45783
288285,45783
129818,45783
121227,45783
245598,45782
270358,45782
201983,45782
148816,45782
162222,45782
228445,45782
260116,45782
253049,45782
248197,45782
295550,45782
188030,45781
29486,45781
78129,45781
212426,45781
210762,45781
228763,45781
279808,45780
242243,45780
199047,45780
295272,45780
274444,45780
9181,45780
76478,45780
198394,45779
282554,45779
277120,45779
239400,45779
283308,45779
292393,45779
226179,45778
186028,45778
261989,45778
195694,45778
173923,45778
45492,45778
265430,45778
202964,45778
287972,45777
92351,45777
11404,45777
285462,45777
191682,45777
253411,45776
215229,45776
129995,45776
220220,45776
145404,45776
87313,45776
123267,45776
246377,45775
179797,45775
215892,45775
91996,45775
174336,45775
232488,45775
280092,45775
266348,45775
112662,45775
160468,45775
151128,45774
190885,45774
198368,45774
260362,45774
236588,45774
215357,45774
285142,45774
20293,45774
233723,45773
23702,45773
290582,45773
107300,45773
189813,45773
199554,45773
122741,45772
116289,45772
249717,45772
30789,45772
252378,45772
145588,45772
243580,45772
27638,45771
73530,45771
178208,45771
18554,45771
245001,45771
155829,45771
223895,45771
168356,45771
79221,45771
199693,45771
260431,45770
191374,45770
219166,45770
202864,45770
291580,45770
16213,45769
222535,45769
169152,45769
219531,45769
128349,45769
103229,45769
197521,45769
262886,45769
106601,45769
63735,45768
269336,45768
148090,45768
142895,45767
231797,45767
252163,45767
292519,45767
210960,45767
258819,45767
261648,45766
223304,45766
294101,45766
294942,45766
150142,45766
188204,45766
44967,45766
208970,45766
4927,45766
264138,45766
145208,45765
47843,45765
275775,45765
206113,45765
94121,45765
229192,45765
241891,45764
291232,45764
95580,45764
96417,45764
191971,45764
65351,45764
245171,45764
287894,45764
83264,45764
290529,45764
256789,45764
86030,45764
259467,45763
156334,45763
240391,45763
231927,45763
12477,45763
213089,45763
193109,45763
98384,45763
136143,45763
287473,45763
206135,45763
175926,45762
68817,45762
242677,45762
214855,45762
220630,45762
17483,45762
241704,45762
291767,45762
271241,45762
163474,45762
159225,45762
168059,45762
221076,45762
245692,45761
193375,45761
39023,45761
219002,45761
212817,45761
54129,45761
233521,45761
148247,45760
49480,45760
223648,45759
224013,45759
284071,45759
7847,45759
70963,45759
76947,45759
204508,45759
286366,45759
211483,45758
190482,45758
107270,45758
90381,45758
260067,45758
59373,45758
244899,45758
279730,45758
413,45758
195654,45757
26288,45757
270007,45757
18852,45757
17743,45757
211519,45757
193130,45757
146922,45757
136712,45757
201404,45756
262754,45756
288248,45756
67303,45755
222923,45755
68618,45755
26612,45755
127322,45755
112131,45754
85432,45754
280842,45754
126385,45754
55386,45754
273037,45754
