166569,45554
125716,45554
274376,45553
284834,45553
264026,45553
148462,45553
223217,45553
120911,45552
141287,45552
64524,45552
291996,45552
24235,45552
193782,45552
113706,45552
6596,45552
216778,45552
62871,45551
215146,45551
134830,45551
258873,45551
109352,45551
163137,45550
98978,45550
18595,45550
30217,45550
267780,45550
7456,45549
15117,45549
276658,45549
156330,45549
22180,45549
149711,45549
238845,45549
167619,45548
201412,45548
22299,45548
251099,45548
152818,45548
27755,45547
258383,45547
219667,45547
197674,45547
287884,45547
293873,45547
18017,45546
238497,45546
110954,45546
37085,45546
46026,45546
239085,45546
163591,45546
120010,45546
176171,45546
230020,45546
278451,45546
279410,45546
42909,45545
109051,45545
52482,45545
133544,45545
155451,45545
110115,45545
250756,45544
194447,45544
96035,45544
177651,45544
248781,45544
5869,45544
245258,45544
227783,45544
264180,45544
250442,45544
245784,45543
277634,45543
290516,45543
272201,45543
156439,45543
203098,45543
50087,45543
32519,45543
44212,45543
272087,45543
228063,45542
235863,45542
24766,45542
290198,45542
165814,45542
11935,45542
123868,45541
24747,45541
126731,45541
239490,45541
57224,45541
242578,45541
113221,45541
146193,45540
256160,45540
105397,45540
254647,45539
140504,45539
271075,45539
256880,45539
258677,45539
81572,45539
206981,45539
856,45539
25484,45539
91170,45539
114740,45538
148026,45538
180219,45538
169344,45538
288303,45538
280015,45538
223624,45538
225481,45537
101216,45537
24434,45537
287302,45537
133977,45537
249987,45537
261549,45537
78692,45537
268780,45537
217706,45536
29425,45536
27067,45536
186021,45536
83526,45536
130430,45536
189538,45536
199383,45536
233173,45536
193511,45535
260927,45535
491,45535
247338,45535
186441,45535
149603,45534
282688,45534
208143,45534
31380,45534
11258,45534
150466,45534
269370,45534
192619,45534
257703,45533
219527,45533
251960,45533
61906,45533
98132,45533
26238,45533
155090,45533
200412,45533
291312,45533
51254,45533
273688,45533
168568,45533
251995,45533
44844,45532
22515,45532
37393,45532
203213,45532
57659,45532
230198,45532
33657,45531
33226,45531
30447,45531
140134,45531
104709,45531
268687,45531
283550,45531
66273,45531
200494,45530
136373,45530
289762,45530
115468,45530
218632,45530
217953,45530
146505,45530
30695,45530
187919,45529
2185,45529
240327,45528
244352,45528
370,45528
291270,45528
60632,45528
24473,45528
170193,45528
1762,45528
48941,45528
36228,45527
148541,45527
212908,45527
45799,45527
293585,45527
196124,45527
265137,45527
80278,45527
156703,45526
294451,45526
23168,45526
215672,45526
168290,45526
30639,45526
225227,45525
285993,45525
73800,45525
111233,45525
261777,45525
100818,45525
270833,45524
179487,45524
212357,45524
119019,45524
214462,45524
21567,45524
185435,45524
279662,45523
213706,45523
58717,45523
20239,45523
272367,45523
71568,45523
91276,45523
213458,45522
171237,45522
25808,45522
172337,45522
28271,45522
287759,45522
180149,45522
263920,45522
24833,45522
37108,45522
47314,45522
178436,45522
192809,45522
251146,45522
174185,45521
203751,45521
166376,45521
204687,45521
150932,45521
220989,45521
236378,45521
216498,45521
127032,45521
174289,45520
90374,45520
146476,45520
252973,45520
271769,45520
231346,45520
294812,45520
232774,45520
17413,45520
227349,45520
286716,45520
129410,45520
282833,45520
51518,45520
273892,45519
15784,45519
111268,45519
11118,45519
119789,45519
215154,45519
92698,45518
188404,45518
2280,45518
292063,45518
211822,45518
37729,45517
118748,45517
231416,45517
230191,45517
76977,45516
293063,45516
197699,45516
85127,45516
99583,45516
28456,45515
163445,45515
263959,45515
111375,45515
177081,45515
283646,45515
292532,45515
189929,45514
252880,45514
44064,45514
81224,45514
152109,45514
154053,45514
171647,45514
140822,45514
249093,45514
15752,45514
7844,45514
4175,45514
156568,45513
126583,45513
86547,45513
196160,45513
185953,45513
111539,45513
198904,45513
216048,45513
27305,45513
267818,45513
255336,45513
259311,45512
161233,45512
279107,45512
11860,45512
266223,45512
296145,45512
151503,45512
115631,45511
814,45511
239973,45511
273486,45511
126904,45511
53376,45511
32727,45510
