18779,45268
272029,45268
291658,45268
190974,45268
227616,45268
128579,45267
26563,45267
166660,45267
3213,45267
7760,45267
158278,45267
155943,45266
236778,45266
149222,45266
285205,45266
85224,45266
290853,45266
157710,45266
37560,45265
289287,45265
235731,45265
16515,45265
263025,45265
130390,45265
101613,45265
124045,45265
286320,45264
82126,45264
273439,45264
229310,45264
246445,45264
238228,45264
63598,45264
260737,45264
296077,45264
228400,45264
201920,45264
278189,45264
280562,45263
187510,45263
241910,45263
1810,45263
225191,45263
211232,45263
292928,45262
275353,45262
214189,45262
225902,45262
255928,45262
123271,45262
275209,45262
182378,45262
174330,45262
224484,45262
155367,45261
267001,45261
163989,45260
291927,45260
212046,45260
272832,45260
2773,45259
277383,45259
125196,45259
276623,45259
118055,45259
150657,45259
111692,45259
2241,45259
261083,45259
228336,45259
157446,45259
151945,45258
285,45258
186331,45258
275826,45258
251887,45258
133989,45258
192155,45258
7765,45258
147962,45258
227346,45258
292208,45258
256602,45258
286019,45257
238240,45257
215216,45257
116794,45257
104728,45257
247903,45256
253457,45256
83858,45256
230119,45256
33770,45255
192619,45255
169721,45255
132650,45255
243368,45255
94306,45255
237579,45255
83048,45255
177531,45255
130840,45255
293143,45255
41225,45255
257502,45255
283550,45255
210749,45255
195368,45254
155755,45254
263965,45254
223952,45254
167463,45254
172543,45254
122959,45254
264443,45254
115639,45254
8045,45254
240755,45254
250865,45254
184683,45254
219206,45253
9149,45253
255826,45253
255154,45253
259809,45253
202936,45253
40007,45253
129391,45253
293181,45253
229753,45253
263897,45252
69051,45252
254765,45252
163953,45252
46412,45252
174398,45252
44557,45252
232543,45252
217431,45252
249352,45251
171527,45251
244741,45251
213503,45251
172127,45251
127617,45251
74667,45251
214,45251
262625,45250
238027,45250
252414,45250
278825,45250
290944,45250
53865,45250
243728,45250
163436,45250
90079,45250
256795,45250
169375,45250
221033,45250
197180,45250
271477,45250
159362,45250
73162,45250
285768,45250
295181,45250
93465,45250
177876,45250
283041,45250
173351,45250
169224,45249
267846,45249
93188,45249
249547,45249
280240,45248
285779,45248
228100,45248
234276,45248
243513,45248
97440,45248
20060,45248
127117,45248
204967,45248
281387,45248
295223,45248
160739,45247
269655,45247
281938,45247
165099,45247
4630,45247
229241,45247
266883,45247
27281,45247
156745,45247
167042,45246
39923,45246
157041,45246
242760,45246
111268,45245
198990,45245
81245,45245
256653,45245
206007,45245
57222,45245
135378,45245
247581,45245
258092,45245
222397,45245
57589,45245
192823,45245
192173,45245
128992,45245
288235,45245
219815,45245
120493,45245
22364,45245
295087,45245
245343,45244
112480,45244
30832,45244
3057,45244
226962,45244
90077,45244
122564,45244
174249,45244
288667,45244
237651,45244
133802,45244
122079,45243
139358,45243
1931,45243
178522,45243
159450,45243
94391,45243
238199,45243
172146,45243
146102,45243
202485,45243
250751,45242
266396,45242
179563,45242
260698,45242
174549,45242
282,45242
26769,45242
11230,45242
224021,45242
280453,45242
162371,45242
182273,45242
231190,45241
111615,45241
290813,45241
243303,45241
290368,45241
259442,45241
21034,45241
20992,45241
157304,45241
178250,45241
89141,45241
264614,45241
1272,45241
192608,45241
258230,45241
123858,45241
283741,45241
149669,45241
270237,45241
220947,45240
226880,45240
11402,45240
98302,45240
234420,45240
273170,45240
161947,45240
270373,45240
136157,45240
197162,45240
249603,45239
196704,45239
245985,45239
270631,45239
169497,45239
239750,45239
201838,45239
243537,45239
253338,45238
170460,45238
233935,45238
259771,45238
294361,45238
235381,45238
274907,45237
147005,45237
109895,45237
288340,45237
138404,45237
250431,45237
251129,45237
207451,45237
125474,45236
295772,45236
256396,45236
31536,45236
182598,45236
253622,45236
228853,45236
273730,45236
106984,45236
165594,45236
223966,45236
249409,45236
52554,45236
140879,45236
187051,45235
207967,45235
201858,45235
208010,45235
