135179,46979
40767,46979
234384,46979
135082,46978
219167,46978
197847,46978
253129,46977
181226,46977
22639,46977
50774,46977
141258,46976
138067,46976
223856,46975
214978,46975
153101,46975
119387,46975
214588,46974
254518,46974
26115,46974
185131,46973
276996,46973
285744,46972
148426,46972
184680,46972
264471,46972
265309,46972
153261,46971
257248,46971
229870,46971
193255,46971
230183,46970
148274,46970
207796,46970
291206,46970
46107,46969
206024,46969
264345,46968
182953,46968
185010,46968
67768,46967
195183,46967
254104,46967
262073,46966
235144,46966
286453,46966
54097,46965
199362,46964
149588,46964
243219,46964
138506,46964
117181,46963
127846,46963
41490,46963
289624,46963
254541,46963
135084,46962
133896,46962
140214,46961
239335,46961
264945,46961
112121,46961
178820,46961
208434,46961
282482,46961
43417,46960
183425,46960
22143,46959
283416,46959
208307,46958
290266,46958
288893,46957
221885,46957
35417,46957
212679,46956
266531,46956
236004,46956
162494,46956
250074,46955
77067,46955
34773,46955
285373,46955
294875,46955
258177,46954
296065,46954
137108,46954
103666,46953
207450,46953
260869,46953
112547,46953
99688,46952
160488,46952
189398,46952
164797,46952
186184,46952
70046,46951
208339,46951
267347,46950
286518,46950
51070,46950
247934,46950
283297,46949
166208,46949
206760,46949
272137,46949
191415,46949
15778,46948
129606,46947
113215,46947
110552,46947
231201,46947
214520,46946
105594,46946
215160,46946
145353,46945
90787,46945
213397,46945
147326,46945
294993,46944
242851,46944
203309,46944
245712,46944
94860,46944
157320,46943
3244,46942
274401,46942
198789,46942
109316,46941
170231,46940
92677,46940
146188,46940
137436,46940
264986,46939
270883,46939
217833,46939
49105,46939
62534,46939
288917,46939
30016,46938
56601,46938
266248,46937
255089,46936
162699,46936
218273,46936
102161,46936
229258,46935
217175,46935
231566,46935
281778,46935
239097,46935
201414,46934
122720,46934
87764,46934
161330,46933
57561,46933
291667,46933
245318,46933
254088,46932
283376,46932
162998,46932
215406,46931
281657,46931
45837,46929
977,46929
175401,46928
235282,46928
20585,46928
220342,46928
8652,46928
292579,46927
281825,46926
261382,46926
135895,46925
212277,46925
253724,46925
51810,46924
19038,46924
161310,46924
248092,46924
256342,46923
236792,46923
143878,46923
6171,46923
93014,46922
221252,46922
207410,46921
176645,46921
184111,46921
173391,46921
12944,46921
63440,46921
180580,46920
279493,46920
236482,46920
187754,46920
18808,46919
46218,46919
204498,46919
262027,46918
262638,46918
264247,46918
271799,46918
149436,46917
254562,46917
96224,46917
76624,46917
180706,46917
271473,46917
223191,46917
276727,46916
78356,46916
127057,46916
159090,46916
108243,46915
200720,46914
49989,46914
238964,46914
131268,46914
222619,46913
237892,46912
27499,46911
259756,46911
189160,46911
211198,46911
266132,46910
141263,46910
106764,46910
171434,46910
230042,46910
285484,46909
116162,46909
275839,46909
219668,46909
228004,46908
275670,46908
245927,46908
285876,46908
47974,46907
223192,46907
18862,46907
280774,46907
137948,46906
44506,46906
43475,46906
260919,46905
133723,46905
48740,46905
261540,46904
2282,46904
56318,46904
251231,46904
193650,46904
208025,46903
93558,46902
148628,46902
271790,46901
288287,46901
109996,46901
270945,46901
75986,46900
250738,46900
84403,46900
145108,46899
45557,46899
202493,46899
99440,46899
214038,46898
216842,46898
137324,46898
205637,46898
263460,46898
132518,46896
288162,46896
289427,46896
38534,46896
282690,46896
53008,46896
42776,46895
129009,46895
167692,46895
244261,46895
257012,46895
162031,46894
264673,46894
157439,46893
285604,46893
6025,46893
290752,46892
120174,46892
116726,46892
116702,46892
91698,46890
229917,46890
289255,46889
152608,46889
207733,46889
251240,46889
292074,46888
130936,46887
237975,46887
289867,46887
30105,46886
204029,46886
168116,46886
1050,46886
235835,46886
154268,46886
201887,46886
204243,46885
108789,46885
139864,46884
292725,46883
225121,46883
73724,46882
27004,46882
160646,46882
26034,46881
69306,46881
122057,46880
200051,46880
90611,46880
289033,46879
249449,46879
279463,46879
145255,46879
206846,46879
232632,46879
279254,46878
100163,46878
264951,46877
240169,46877
197414,46877
