233504,47274
284745,47274
263153,47274
243545,47274
193895,47273
130984,47272
92752,47272
267534,47272
187140,47272
91080,47271
233218,47271
242127,47271
287275,47270
82698,47269
129932,47269
268834,47268
276557,47268
296099,47267
271610,47267
259152,47267
135785,47266
267970,47266
284967,47266
217926,47266
280856,47265
259778,47265
197879,47264
242068,47264
279049,47264
270894,47264
296132,47264
290106,47264
173804,47263
163508,47263
123278,47263
182437,47262
142957,47262
202407,47262
286746,47261
288729,47261
200672,47261
249699,47261
264622,47261
284331,47260
51609,47259
288857,47259
207035,47259
146941,47258
111287,47258
102458,47257
260440,47257
163565,47257
153645,47257
289524,47256
277918,47256
8744,47256
3517,47256
274287,47256
165682,47256
290265,47255
284952,47255
223822,47255
211321,47255
292978,47254
260551,47254
171418,47253
279828,47253
255927,47253
129047,47253
277431,47252
262248,47252
174650,47251
123181,47251
256113,47251
149546,47249
267909,47249
130849,47249
223274,47248
104704,47247
231756,47246
281922,47246
108495,47245
210696,47245
253480,47245
196218,47245
253004,47244
260084,47244
104906,47244
109264,47243
261790,47243
239085,47243
269844,47242
255965,47242
211709,47242
141305,47242
109999,47242
289029,47242
269807,47241
247533,47241
280318,47240
284457,47240
238023,47240
286814,47240
267333,47240
209573,47240
17319,47240
248409,47240
248118,47239
274629,47239
281721,47239
279172,47239
271022,47239
280343,47238
240808,47238
236900,47238
209894,47238
215150,47238
235791,47238
172381,47238
279396,47237
253995,47237
147137,47236
168630,47235
83075,47234
68885,47232
203579,47232
87185,47231
286231,47231
156663,47230
268800,47230
139383,47230
266878,47229
130844,47229
293017,47229
255587,47228
293254,47228
177844,47228
283691,47228
213952,47228
185513,47228
282220,47228
178148,47227
287485,47227
228502,47227
108352,47226
104123,47225
232930,47224
280799,47223
288817,47223
214044,47223
188152,47223
188802,47222
169030,47222
3465,47221
292925,47221
238050,47220
167911,47220
153080,47220
269197,47220
207295,47220
87408,47219
252368,47219
291314,47219
263288,47219
250570,47219
198945,47217
184126,47217
245368,47216
216776,47216
272462,47215
147263,47214
18428,47213
266712,47213
275727,47212
185876,47212
137126,47212
220168,47211
200510,47210
248986,47210
213927,47210
256049,47210
26205,47210
276868,47209
275117,47209
182241,47209
288820,47208
187916,47208
277203,47207
293606,47207
124126,47207
171625,47207
262878,47207
142195,47206
262527,47206
168025,47206
157112,47206
220078,47205
271915,47205
127533,47205
291615,47204
247022,47204
270465,47204
211423,47204
179531,47203
185290,47203
265642,47202
295664,47202
271314,47202
295420,47201
206039,47200
200730,47199
219993,47199
34545,47198
50599,47198
68199,47198
138025,47198
211271,47197
245799,47197
266434,47197
236908,47196
290957,47196
164246,47196
277987,47196
247769,47195
283044,47195
171564,47195
227081,47195
252810,47195
274382,47195
271832,47195
146281,47194
269089,47194
267069,47194
266147,47194
266745,47193
210202,47193
210229,47193
172960,47193
164522,47192
262643,47192
236519,47192
196153,47192
166082,47192
295073,47192
272836,47192
2573,47191
165796,47191
294044,47190
222848,47190
193683,47190
173489,47190
62865,47189
179267,47189
54895,47188
151807,47188
233522,47188
294928,47187
7692,47186
140439,47186
250311,47186
236508,47185
286498,47185
212200,47185
257843,47185
168880,47185
228849,47185
234629,47185
237941,47185
147075,47184
246174,47184
260833,47184
237156,47183
277708,47182
113990,47181
236617,47181
202113,47181
148725,47180
238928,47180
134437,47180
121717,47179
212280,47179
230361,47179
234609,47179
134736,47179
256968,47178
38103,47178
285069,47178
234845,47177
258963,47177
234535,47176
252981,47176
251019,47175
215138,47175
250812,47175
282323,47175
288319,47174
272665,47174
271970,47174
296051,47173
192609,47173
164932,47173
172218,47172
181141,47172
90834,47172
165268,47172
291572,47171
115685,47171
280948,47171
142937,47171
185990,47170
199722,47170
202941,47169
116603,47169
296203,47169
220533,47169
234592,47169
5255,47169
291856,47168
153275,47168
121691,47168
258113,47168
250132,47168
192673,47168
244600,47167
137012,47167
108328,47166
269030,47165
277423,47165
210250,47165
201464,47165
279877,47165
