104986,45595
223309,45595
72601,45595
247685,45595
27240,45595
14506,45595
251489,45594
104194,45594
19464,45594
193817,45594
178338,45594
160097,45594
212037,45594
172787,45594
127173,45594
12604,45593
48102,45593
208749,45593
32767,45593
164196,45593
189601,45593
281650,45592
143325,45592
235750,45592
196561,45592
259604,45592
29202,45592
13426,45592
211407,45592
286834,45591
242440,45591
296517,45591
11343,45591
218376,45591
24426,45591
180106,45591
263760,45591
5546,45591
172842,45590
191224,45590
291556,45590
266108,45590
205477,45590
17467,45590
251918,45590
259888,45590
290752,45590
82825,45590
147265,45590
235771,45589
108538,45589
111129,45589
191323,45589
96623,45589
183205,45589
240421,45589
177189,45589
143401,45589
253125,45589
130208,45589
94930,45589
187360,45588
41823,45588
275996,45587
173381,45587
275807,45587
208916,45587
296458,45587
84922,45587
105763,45587
248018,45587
214867,45587
24388,45587
73714,45587
238768,45586
92992,45586
115441,45586
10081,45585
139390,45585
168089,45585
277454,45585
141816,45585
264574,45585
39119,45585
156615,45584
122024,45584
226708,45584
158999,45584
116870,45584
17730,45584
258558,45584
212069,45584
255357,45584
137847,45584
289646,45583
256957,45583
222334,45583
131075,45583
261989,45583
74973,45583
44221,45583
255210,45583
29611,45583
68178,45582
23883,45582
160663,45582
212502,45582
167838,45582
140794,45582
169031,45582
280771,45582
161119,45581
5682,45581
13028,45581
189662,45581
167542,45581
58078,45581
270059,45581
114045,45580
266574,45580
257940,45580
113897,45580
211119,45580
163751,45580
167159,45580
62752,45580
45663,45579
280045,45579
15739,45579
7923,45579
5912,45579
225129,45579
141295,45579
240470,45579
275756,45579
33442,45578
248096,45578
87727,45578
221048,45578
39142,45578
110009,45578
76649,45578
149808,45578
286811,45577
267275,45577
60682,45577
251670,45577
196146,45577
241757,45577
177526,45577
156954,45577
104711,45577
263216,45577
6278,45576
112903,45576
130862,45576
96976,45576
233416,45575
238657,45575
182127,45575
181690,45575
188912,45575
48828,45575
151343,45574
190370,45574
244185,45574
57351,45574
256139,45574
209142,45573
26755,45573
259085,45573
14551,45573
280286,45573
70366,45573
66641,45573
237795,45573
258165,45573
9328,45573
172659,45572
2628,45572
232269,45572
178867,45572
32506,45572
20789,45571
174995,45571
158880,45571
261239,45571
259306,45571
277718,45571
8814,45571
8968,45571
28514,45570
112421,45570
128975,45570
220853,45570
48376,45570
276680,45570
48125,45570
207522,45570
34368,45570
106420,45569
210270,45569
175798,45569
162841,45569
195930,45569
274094,45569
177400,45569
38916,45569
16847,45569
293237,45569
166413,45569
176296,45568
255363,45568
202411,45568
74235,45568
268777,45568
99691,45568
242389,45568
44926,45568
51299,45567
289057,45567
54521,45567
153974,45567
153303,45566
34740,45566
86947,45566
152504,45566
276606,45566
183587,45566
295238,45565
152967,45565
131122,45565
56582,45565
251484,45565
153743,45565
280144,45564
273675,45564
34130,45564
243979,45564
289124,45564
86140,45564
276117,45564
176902,45563
82363,45563
113983,45563
210650,45563
109424,45562
179634,45562
144641,45562
59322,45562
118131,45562
235799,45562
270269,45562
169755,45562
261938,45561
125003,45561
201636,45561
191856,45561
119739,45561
31222,45561
62199,45561
135648,45561
223066,45560
44522,45560
38429,45560
189857,45560
161036,45560
45008,45560
85466,45560
110171,45559
50307,45559
209185,45559
129933,45559
65351,45559
91458,45559
155980,45559
236639,45559
212650,45559
130375,45559
158722,45558
244733,45558
161538,45558
117631,45558
172542,45558
176881,45558
150799,45558
255974,45558
8871,45558
155773,45558
84930,45558
170328,45557
69443,45557
192367,45557
165894,45557
253577,45557
189298,45557
254062,45557
252455,45557
9795,45556
178872,45556
207519,45556
247318,45556
292555,45556
67952,45556
153618,45556
198047,45556
165954,45556
200523,45556
230581,45556
189655,45555
227466,45555
272513,45555
6077,45555
78289,45555
36357,45555
174168,45555
73713,45555
259352,45554
129578,45554
136007,45554
133894,45554
32419,45554
148393,45554
20072,45554
265618,45554
197096,45553
