224220,45885
178263,45885
14887,45885
118820,45885
269767,45885
143421,45885
237616,45884
116289,45884
41636,45884
151971,45884
17875,45883
25138,45883
30949,45883
295242,45883
88983,45883
280186,45882
59337,45882
238214,45882
129067,45882
142277,45881
192998,45881
205630,45881
177280,45881
36607,45881
38163,45880
225037,45880
108223,45880
145222,45880
271234,45880
260666,45879
99816,45879
244548,45879
254406,45879
220656,45878
251870,45877
99433,45877
58999,45877
204397,45877
153044,45877
6071,45877
156592,45877
75810,45877
132272,45876
7999,45876
262155,45876
12405,45876
219471,45876
44516,45875
154903,45875
27452,45875
154117,45875
233983,45875
35925,45874
147809,45874
39761,45873
117012,45873
267235,45873
271458,45873
263793,45873
261733,45872
290368,45872
32070,45872
211547,45872
3454,45872
289317,45871
223304,45871
265957,45871
129991,45870
235773,45870
219541,45869
178762,45869
64344,45869
208729,45869
81673,45869
272531,45868
202025,45868
161516,45868
62850,45868
162562,45868
212986,45867
204057,45867
54063,45867
157110,45867
290388,45867
59900,45867
117015,45866
8060,45866
95989,45866
227323,45865
202392,45865
17477,45864
81116,45864
233988,45864
250877,45864
30783,45864
188327,45864
150257,45864
261465,45864
112899,45864
17246,45864
219745,45864
240632,45863
258256,45863
209679,45863
251230,45863
255963,45862
206625,45862
213271,45862
15719,45862
287363,45862
18416,45861
7201,45861
38449,45861
159269,45861
213964,45861
8483,45861
279018,45861
201754,45859
278129,45859
84646,45858
172730,45858
284113,45858
19000,45857
242540,45857
270751,45857
85580,45857
155947,45856
173604,45856
195132,45856
263911,45856
265555,45855
178095,45855
178009,45855
293817,45855
79229,45855
225521,45854
216368,45854
253596,45854
221228,45854
273372,45854
165401,45854
49206,45853
102102,45853
69677,45853
2543,45853
48716,45853
219826,45852
81156,45852
168549,45852
263488,45852
18834,45852
209943,45851
35395,45851
67257,45851
254524,45851
5584,45851
201324,45851
229905,45851
69524,45850
67137,45850
35247,45850
294175,45850
166017,45850
79226,45850
269562,45849
147863,45849
237568,45849
31436,45849
151436,45849
146805,45848
74262,45848
213832,45848
146751,45848
241563,45848
279946,45848
167575,45848
183418,45848
262118,45848
167104,45847
94400,45847
240774,45847
78734,45847
15349,45847
216770,45847
272966,45846
18402,45846
96479,45846
218772,45846
186308,45846
268860,45846
249109,45846
99121,45846
283719,45845
115749,45845
235924,45845
279445,45845
160937,45845
255685,45845
288245,45845
171456,45845
89440,45845
289809,45845
117827,45844
247872,45844
127499,45844
127890,45844
251260,45843
136844,45843
152662,45843
212240,45843
285098,45843
287598,45843
258525,45843
248372,45843
161397,45843
273899,45843
72674,45843
186000,45843
208930,45842
108921,45842
169776,45842
7982,45841
15258,45841
87096,45841
181304,45840
226181,45840
95542,45840
291923,45840
35325,45840
215337,45840
231959,45840
172725,45840
249040,45839
154775,45839
290913,45839
250069,45839
204764,45839
267061,45839
290736,45839
4497,45839
211405,45839
158332,45839
118604,45839
230156,45838
82646,45838
194862,45838
5863,45838
43621,45838
205912,45838
204267,45838
284948,45838
79215,45837
7301,45837
238371,45837
285697,45837
48258,45836
123808,45836
107544,45836
210394,45836
173548,45836
131878,45835
44599,45835
285467,45835
259108,45834
15810,45834
228555,45834
235232,45834
129646,45833
103109,45833
270021,45833
124514,45833
80008,45833
157027,45832
62280,45832
233668,45832
173907,45832
119098,45832
31773,45831
267901,45831
226383,45831
183365,45831
247410,45831
160504,45830
190702,45829
234973,45829
138968,45829
192148,45829
199560,45829
26299,45829
272947,45829
194961,45829
194659,45828
39747,45828
257458,45828
172142,45828
3414,45828
246470,45827
264127,45827
195467,45827
115153,45827
150062,45827
185244,45827
259428,45827
18198,45827
162895,45826
82479,45826
188074,45826
238062,45826
235147,45826
292374,45826
220062,45826
169165,45826
99502,45825
143371,45825
268719,45825
252186,45825
195137,45825
29796,45825
294902,45825
246812,45825
252107,45824
8016,45824
4866,45823
64806,45823
111786,45823
11864,45823
66891,45823
247283,45823
111797,45823
