107978,45460
183452,45459
274362,45459
244859,45459
193216,45459
173351,45459
260902,45458
11577,45458
242910,45458
168264,45458
181185,45458
254643,45458
35402,45458
138702,45458
287759,45458
196483,45457
171647,45457
248114,45457
3131,45457
16406,45457
100378,45457
89879,45457
231967,45456
130038,45456
279819,45456
160492,45456
198454,45456
6134,45456
109451,45455
27743,45455
215894,45455
141952,45455
3664,45455
226421,45454
259649,45454
220736,45454
232914,45454
172669,45454
99525,45454
25738,45454
63226,45453
260624,45453
274461,45453
134736,45453
66535,45453
26157,45453
279024,45452
131642,45452
296422,45452
26786,45452
271780,45452
288340,45452
256032,45452
163702,45451
220757,45451
178629,45451
179843,45451
3301,45451
16060,45451
27489,45451
284230,45451
151457,45451
16490,45451
249827,45450
37064,45450
276795,45450
281031,45450
250750,45450
293068,45450
264547,45450
178260,45450
238554,45450
282976,45450
94571,45450
86821,45449
34125,45449
227904,45449
246925,45449
227784,45449
91126,45449
181275,45449
124402,45449
50508,45449
125722,45448
5276,45448
246857,45448
289250,45448
141159,45448
213504,45448
176920,45448
241519,45447
145681,45447
97783,45447
87232,45447
282468,45447
50863,45447
152900,45447
20264,45447
253457,45447
146505,45447
217958,45447
166795,45446
262419,45446
223954,45446
92520,45446
36859,45446
50682,45446
271075,45446
232960,45446
108718,45446
295214,45446
167110,45446
18073,45446
22164,45446
22061,45445
165662,45445
93922,45445
202182,45445
202010,45445
289347,45445
7167,45445
254961,45445
3993,45445
19703,45445
146311,45445
99016,45445
288283,45444
3100,45444
7593,45444
156671,45444
69708,45444
455,45444
94015,45444
208982,45444
127006,45443
32844,45443
209330,45443
54531,45443
291659,45443
263022,45443
27230,45443
26191,45443
215956,45442
230979,45442
265277,45442
56082,45442
112012,45442
215097,45442
217859,45442
190723,45442
291910,45442
243729,45442
109163,45442
259709,45442
286576,45442
182137,45442
225463,45442
235861,45441
208665,45441
28742,45441
254037,45441
113483,45441
202815,45441
13429,45441
186312,45441
60243,45440
68778,45440
16269,45440
291411,45440
244968,45440
101219,45440
251714,45440
8045,45440
202188,45440
75611,45440
286638,45440
55396,45440
50233,45440
22403,45440
51802,45440
102890,45440
58098,45440
205294,45440
218665,45439
270237,45439
183304,45439
1249,45439
199840,45439
219060,45439
132232,45439
187098,45439
240024,45438
287266,45438
8239,45438
192582,45438
259920,45438
41083,45438
47117,45438
50862,45438
167288,45438
255336,45437
160612,45437
35467,45437
272367,45437
157591,45437
180891,45437
9372,45437
26155,45437
126601,45437
5742,45437
276956,45437
234156,45437
271784,45437
155263,45437
293435,45436
238220,45436
240412,45436
27203,45436
131312,45436
2250,45436
12482,45436
170141,45436
194476,45436
213492,45435
21828,45435
293513,45435
247047,45435
292217,45435
128308,45435
154508,45435
265496,45435
283621,45434
68593,45434
227232,45434
202843,45434
103637,45434
258759,45434
44693,45434
216603,45434
273486,45434
292468,45434
397,45434
160306,45433
87401,45433
81126,45433
15188,45433
243568,45433
189022,45433
132340,45433
211458,45433
12433,45433
152198,45433
236101,45432
210328,45432
140822,45432
279487,45432
178959,45432
203475,45432
2830,45432
280863,45432
233333,45431
292897,45431
45447,45431
227575,45431
2943,45431
266168,45431
244,45430
254115,45430
289003,45430
54119,45430
125716,45430
135351,45430
255604,45430
28271,45429
277030,45429
152722,45429
231416,45429
247173,45429
161774,45429
2206,45429
205842,45429
175564,45429
7252,45429
62272,45429
97450,45428
77393,45428
271414,45428
224135,45427
248817,45427
127880,45427
171866,45427
175562,45427
149978,45427
38736,45427
16353,45427
189872,45427
289707,45427
205977,45427
251507,45426
248894,45426
225988,45426
291055,45426
266876,45426
6926,45426
170009,45426
122800,45426
165732,45426
6236,45426
282531,45426
291281,45426
1453,45425
229263,45425
140674,45425
762,45424
84407,45424
12358,45424
35616,45424
188377,45424
270695,45424
156678,45424
33226,45424
282590,45424
280176,45424
