58798,45799
12355,45798
41466,45798
158663,45798
123901,45798
252662,45798
209514,45797
83102,45797
34551,45797
87739,45797
22837,45797
263288,45797
162581,45796
119371,45796
288149,45796
291790,45796
77056,45796
51606,45796
6455,45795
171487,45794
274817,45794
139307,45794
2503,45793
52462,45793
146913,45793
150539,45792
188155,45792
228603,45792
129261,45792
234623,45791
146147,45791
76744,45791
153552,45791
295826,45790
275435,45790
112761,45790
133675,45790
287986,45789
243167,45789
208571,45789
165191,45789
206738,45789
64202,45788
270925,45788
72494,45787
221414,45787
287117,45787
63118,45787
161377,45786
272024,45786
138505,45786
114082,45785
234840,45785
193213,45784
121956,45784
25459,45784
270870,45784
159956,45784
28545,45784
29965,45784
80913,45784
143024,45784
64610,45783
246368,45783
92773,45783
103511,45783
31532,45783
215551,45783
274013,45783
72938,45783
122585,45783
282247,45783
200074,45783
194740,45782
286314,45782
256413,45782
27841,45781
18594,45781
295470,45781
134916,45780
58930,45780
47156,45780
94016,45779
155612,45779
161867,45779
279609,45779
292711,45778
265114,45778
21714,45778
69110,45778
35421,45777
213230,45777
99575,45777
84075,45776
261223,45776
114614,45776
39111,45776
31344,45776
217982,45776
89773,45776
225397,45776
49955,45776
6879,45776
59160,45776
247267,45776
30544,45775
53963,45775
133381,45775
283639,45775
142927,45775
11160,45775
203131,45775
109998,45774
56238,45774
65798,45774
36296,45773
282408,45773
255203,45773
104410,45773
57095,45773
39684,45773
121895,45773
205433,45772
74050,45772
217777,45772
119560,45772
293199,45772
8897,45771
217164,45771
158129,45770
269263,45770
216904,45770
59497,45769
246492,45769
160216,45769
201732,45768
202361,45768
122306,45768
26175,45768
223986,45768
94461,45767
262384,45767
273344,45767
289611,45767
230372,45767
236275,45767
20191,45766
21384,45766
32373,45765
275603,45765
79301,45765
109879,45765
154012,45764
43526,45764
32801,45764
150312,45764
220675,45764
243187,45763
237117,45763
98809,45763
150172,45763
5266,45762
235401,45762
206306,45762
257067,45762
147323,45762
21436,45762
76033,45761
288163,45761
43318,45761
175382,45761
22350,45760
232038,45760
172818,45759
212714,45759
8238,45759
33045,45758
217837,45758
202477,45758
280638,45758
121900,45758
256298,45758
270231,45757
258067,45757
130892,45757
272223,45757
25196,45757
172096,45756
280629,45756
201209,45756
184667,45756
272148,45756
230314,45756
218260,45755
212248,45755
77905,45755
265874,45755
172902,45755
39411,45755
229319,45754
245233,45754
138965,45754
146558,45754
292866,45753
204717,45753
98539,45752
141597,45752
41446,45752
32605,45752
171362,45752
14901,45752
246619,45751
172499,45751
238106,45751
10959,45751
62548,45751
61238,45750
281853,45750
186991,45750
148453,45750
265567,45750
48632,45750
63979,45749
140118,45749
29712,45749
74922,45749
95943,45748
1364,45748
249977,45748
258054,45748
277383,45747
34803,45747
24626,45747
49002,45746
290126,45746
248169,45746
259453,45746
181482,45745
150958,45745
190867,45745
93922,45745
97616,45745
22228,45744
208265,45744
49307,45744
31524,45744
167357,45744
56766,45744
28665,45743
185424,45743
291372,45743
268290,45742
1979,45742
140626,45742
290908,45742
37032,45742
158620,45742
120729,45742
65620,45742
143421,45741
289265,45741
240069,45741
229670,45741
69797,45741
285597,45740
141537,45739
183530,45739
170003,45738
90413,45738
79347,45738
287831,45737
262663,45737
202242,45737
92163,45737
285141,45737
28010,45737
189682,45737
249955,45736
53519,45736
139312,45736
244626,45735
81891,45735
214329,45734
250461,45734
200402,45734
236856,45734
205241,45734
51536,45734
54186,45732
282836,45732
35126,45732
143416,45731
249180,45731
177576,45731
221883,45731
174143,45731
95014,45731
180173,45731
146334,45731
77110,45730
156928,45730
190120,45729
162552,45729
265596,45728
114430,45728
47281,45728
149852,45728
121084,45727
186611,45727
250379,45727
171524,45727
262032,45727
215019,45727
193423,45727
49567,45726
186907,45726
7438,45726
241857,45726
235641,45725
147895,45725
272231,45725
267716,45724
27147,45724
212970,45724
6485,45723
137490,45723
187579,45723
47727,45723
27968,45723
133842,45722
268396,45721
121763,45721
53092,45720
