287235,45429
54503,45429
216712,45429
114403,45429
121621,45429
234815,45429
205578,45429
32935,45428
195425,45428
281419,45428
23202,45428
201698,45428
205011,45428
5697,45428
30136,45427
163269,45427
81011,45427
24010,45426
189781,45426
189231,45426
264498,45426
277243,45426
203834,45426
127978,45426
295199,45425
237982,45425
11160,45425
170907,45425
13963,45424
195495,45424
285906,45424
173986,45424
217068,45424
27420,45424
106738,45424
46379,45424
63945,45424
59429,45423
98233,45423
167789,45423
286655,45422
173357,45422
208969,45422
139553,45422
237362,45422
63363,45421
192963,45421
201341,45421
181472,45421
46987,45421
284651,45421
17058,45421
177576,45420
145147,45420
245890,45420
211615,45420
27148,45419
151481,45419
51320,45419
216948,45419
96596,45419
253274,45419
119445,45419
22441,45418
263926,45418
175637,45418
7816,45418
251511,45418
260005,45418
2298,45418
194372,45418
180010,45418
255014,45418
197850,45417
18182,45417
50939,45417
210041,45417
200515,45417
85980,45417
56956,45417
288254,45416
173440,45416
10390,45416
18773,45416
69707,45416
43597,45416
20184,45415
263497,45415
183055,45415
39304,45415
168500,45415
197085,45414
42222,45414
105346,45414
185110,45414
208239,45414
95312,45413
182575,45413
192371,45413
152504,45413
80055,45413
56145,45413
236099,45413
71677,45413
92915,45412
250067,45412
189606,45412
70342,45411
98397,45411
273553,45411
116167,45411
216010,45411
118145,45411
111604,45410
185547,45410
148171,45410
240652,45410
128437,45410
147366,45410
157791,45410
200647,45410
266642,45410
192616,45410
252521,45409
23548,45409
234861,45409
227412,45409
3279,45409
133717,45409
139056,45408
175559,45408
238225,45408
236436,45408
164594,45408
162832,45408
236522,45408
156235,45408
17925,45408
62283,45407
292648,45407
256076,45407
53679,45406
275040,45406
235163,45406
27530,45406
11475,45406
85266,45406
194035,45406
272362,45405
26200,45405
199444,45404
28288,45404
8680,45404
69420,45404
218728,45404
114110,45404
245449,45404
269908,45404
123468,45403
70748,45403
11653,45403
87801,45403
132908,45403
37416,45403
235710,45403
20304,45403
91623,45402
260370,45401
171975,45400
233706,45400
234203,45400
147680,45400
116452,45400
50665,45400
25159,45400
109520,45400
238123,45400
151906,45400
160872,45400
15122,45400
216978,45399
233317,45399
285319,45399
237871,45399
225194,45399
236609,45399
8055,45398
124772,45398
172695,45398
253333,45398
141635,45398
180194,45398
238158,45398
140947,45398
95757,45398
80678,45398
212396,45398
93495,45397
111267,45397
223053,45397
182802,45397
260924,45397
282342,45397
264634,45397
97014,45397
252697,45397
166660,45397
45762,45397
75429,45396
138734,45396
294195,45396
263403,45396
137841,45396
12810,45396
285685,45396
273920,45396
21995,45396
230646,45396
281877,45396
73315,45396
68755,45395
51277,45395
106028,45395
82927,45395
236281,45395
81202,45394
116039,45394
123085,45394
185107,45394
240871,45394
185900,45394
67638,45394
261323,45394
117753,45394
56407,45394
250423,45394
79473,45393
268071,45393
208226,45393
133219,45393
20819,45393
231973,45393
43299,45393
132285,45393
142851,45393
176992,45393
294245,45393
116666,45392
84410,45392
250727,45392
96010,45392
285607,45392
221324,45392
26313,45392
263656,45391
2716,45391
114085,45391
3032,45391
42219,45391
75679,45391
120127,45391
140379,45390
65549,45390
192336,45390
10200,45390
17182,45390
90310,45390
16315,45390
267716,45390
53094,45390
51783,45390
279218,45390
41812,45389
139739,45389
224640,45389
109438,45389
20880,45389
248801,45389
40988,45389
245741,45388
19106,45388
48668,45388
258728,45388
203011,45388
139040,45388
54556,45387
32320,45387
189598,45387
65406,45387
139285,45387
156718,45387
228866,45387
33547,45386
167702,45386
80987,45385
150694,45385
199285,45385
293373,45384
6988,45384
231073,45384
172061,45384
13393,45384
214909,45383
233439,45383
83575,45383
174805,45383
154560,45383
135543,45383
223853,45383
278366,45383
278181,45383
202786,45383
41319,45382
240416,45382
203764,45382
284150,45382
36015,45382
247075,45381
132801,45381
68054,45381
232286,45381
148417,45381
231828,45381
293859,45381
158407,45381
60207,45380
280902,45380
46223,45380
63725,45380
201814,45380
