212281,45110
220295,45110
256934,45109
254506,45109
285536,45109
199642,45109
163657,45109
137042,45109
230992,45109
244864,45108
70467,45108
163200,45108
219838,45108
191014,45108
294366,45108
52331,45108
254032,45108
273224,45108
281834,45108
240324,45108
182484,45108
199578,45108
273118,45108
290255,45108
255268,45107
168718,45107
237512,45107
232869,45107
183569,45107
16371,45107
53701,45107
261386,45107
133909,45107
16243,45106
228077,45106
122135,45106
271079,45106
295879,45106
224118,45106
264095,45106
129614,45106
215943,45106
247454,45106
170932,45106
256751,45106
56852,45106
277183,45106
2461,45105
196850,45105
84696,45105
243715,45105
66227,45105
263636,45105
243792,45105
264892,45105
4137,45105
207571,45104
227692,45104
114558,45104
197060,45104
103050,45104
111356,45104
144715,45104
203806,45104
50307,45104
140513,45104
115125,45104
242772,45104
180216,45104
75646,45104
218238,45104
183985,45103
36042,45103
157483,45103
162459,45103
242129,45103
188342,45103
262480,45103
41569,45103
193486,45103
257030,45103
7527,45103
129034,45102
30189,45102
188579,45102
23486,45102
171765,45102
158912,45102
200376,45102
108823,45102
210701,45102
132856,45101
272758,45101
7418,45101
24762,45101
207162,45101
287844,45101
251165,45101
230630,45101
43417,45101
147142,45100
35468,45100
64168,45100
289307,45099
138326,45099
11406,45099
287580,45099
266507,45099
177085,45099
119771,45099
91455,45099
122227,45099
63909,45099
96965,45098
266179,45098
267264,45098
108226,45098
196401,45098
195495,45098
105763,45098
235859,45098
250078,45098
943,45097
148645,45097
187208,45097
177693,45097
282259,45097
186830,45097
13876,45097
261655,45097
111005,45097
19051,45096
10594,45096
29508,45096
45561,45096
231230,45096
211066,45096
34956,45096
292537,45096
287107,45096
289627,45096
183326,45095
245936,45095
242109,45095
213224,45095
258166,45095
88143,45095
244582,45095
214300,45095
274909,45095
192570,45095
62326,45094
144168,45094
47201,45094
146418,45094
166510,45094
276008,45094
234777,45094
234318,45094
282157,45094
112852,45094
240497,45093
173959,45093
75770,45093
213142,45093
247896,45093
254772,45093
25236,45092
274174,45092
267592,45092
55433,45092
223074,45092
187759,45092
175771,45092
176138,45092
99264,45092
254166,45092
184676,45092
199933,45091
285573,45091
205915,45091
268671,45091
221858,45091
93067,45091
69303,45091
173320,45091
42889,45091
216315,45091
22794,45091
200195,45091
232988,45090
166896,45090
257806,45090
230367,45090
241247,45090
29779,45090
85710,45090
136906,45090
64539,45090
187046,45090
59914,45090
273830,45089
138523,45089
30519,45089
98845,45089
70681,45089
245927,45089
118592,45089
286350,45089
292223,45089
153961,45089
161094,45089
75530,45089
109869,45088
263220,45088
186727,45088
293248,45088
210566,45088
131083,45088
28894,45088
256562,45088
267374,45088
181623,45088
224870,45088
273389,45088
292813,45088
218544,45088
202757,45088
216064,45087
252252,45087
177323,45087
25204,45087
161197,45087
61401,45087
87898,45087
296510,45087
78349,45086
243156,45086
257309,45086
5341,45086
122108,45086
193671,45086
227152,45086
192511,45086
164520,45086
102538,45086
219326,45086
281374,45086
209106,45085
256011,45085
219020,45085
270272,45085
111332,45085
187342,45085
198837,45085
285339,45085
186489,45085
48522,45085
241452,45085
45708,45085
267279,45084
208586,45084
187169,45084
251512,45084
150903,45084
279222,45084
273644,45084
31375,45084
122749,45084
125084,45084
163012,45084
220297,45084
2184,45083
204591,45083
133591,45083
39541,45083
241499,45083
103566,45083
6007,45083
287916,45083
50560,45083
200470,45083
70168,45083
204405,45083
113952,45083
268759,45083
208481,45083
190421,45083
261753,45083
227305,45083
129014,45083
147191,45082
24777,45082
275985,45082
235691,45082
164263,45082
191276,45082
295495,45082
264744,45082
109976,45082
278448,45082
16070,45082
28638,45081
224304,45081
252196,45081
104635,45081
251418,45081
103110,45081
193847,45080
6734,45080
277802,45080
290298,45080
171788,45080
153932,45080
274989,45079
191746,45079
70303,45079
201235,45079
8929,45079
212228,45079
221241,45079
226726,45079
251144,45079
198744,45079
227120,45079
216164,45079
279606,45078
293194,45078
49476,45078
92369,45078
219691,45078
224460,45078
