285429,45018
184334,45017
152728,45017
143162,45017
101475,45017
159241,45017
219686,45017
115327,45017
216198,45017
194250,45017
247058,45017
287381,45016
181399,45016
170720,45016
51280,45016
86553,45016
32628,45016
63288,45016
244727,45016
23153,45016
119063,45016
53242,45016
127898,45015
148000,45015
225191,45015
23086,45014
43500,45014
214232,45014
26909,45014
153992,45014
145881,45014
228911,45014
36573,45014
201782,45014
67171,45014
199650,45014
90162,45013
154774,45013
251664,45013
233947,45013
105754,45013
247117,45013
277423,45013
278270,45012
135378,45012
120244,45012
99578,45012
41198,45012
445,45012
188800,45012
231828,45012
208325,45012
47741,45012
255783,45011
263954,45011
264096,45011
58607,45011
163502,45011
52283,45011
254177,45011
279088,45011
183593,45011
152603,45010
5506,45010
6079,45010
137023,45010
110682,45010
271301,45009
625,45009
236333,45009
262494,45009
212014,45009
268349,45009
187597,45008
26397,45008
149788,45008
7074,45008
202772,45008
27606,45008
229076,45008
235401,45008
254548,45008
45559,45008
42394,45008
209027,45008
67697,45008
221274,45008
105536,45007
256536,45007
35835,45007
9299,45007
5636,45007
14283,45007
94226,45006
210389,45006
12298,45006
75157,45006
280979,45006
92273,45006
207299,45006
47320,45005
184398,45005
135159,45005
176850,45005
250534,45005
286343,45005
43023,45005
5537,45005
272885,45005
213276,45005
208183,45005
19345,45004
226382,45004
3368,45004
170619,45004
60787,45004
52741,45004
194331,45004
80237,45004
286131,45003
212703,45003
286125,45003
27031,45003
282606,45003
191795,45003
110717,45003
244150,45002
3675,45002
294669,45002
204261,45002
171293,45002
228179,45002
83279,45002
289029,45001
247170,45001
281482,45001
68549,45001
232384,45001
192727,45001
296307,45001
10602,45001
31018,45001
155949,45001
95593,45001
75317,45001
113364,45000
271714,45000
135498,45000
206307,45000
289222,44999
221853,44999
145633,44999
160666,44999
175159,44999
76892,44999
283168,44999
42562,44998
267478,44998
147856,44998
286679,44998
241753,44998
260764,44998
226368,44998
121667,44998
200471,44998
165268,44998
260897,44998
188779,44998
221329,44998
289920,44997
212890,44997
228139,44997
226972,44997
265205,44997
24350,44997
156455,44997
166258,44997
248979,44997
121120,44996
8201,44996
207857,44996
90303,44996
52632,44996
24224,44996
279444,44996
136173,44996
206035,44996
242759,44995
23355,44995
59817,44995
65077,44995
238977,44995
30306,44995
242463,44995
104323,44995
163444,44995
207715,44994
180850,44994
279173,44994
251052,44994
265440,44994
142856,44993
100191,44993
190929,44993
265184,44993
291391,44993
7396,44993
252604,44993
208967,44993
241650,44993
154177,44993
261414,44992
282000,44992
255782,44992
94954,44992
235815,44992
203837,44992
180745,44992
149231,44992
104134,44992
208405,44992
69320,44992
203484,44992
5958,44991
87117,44991
106462,44991
140879,44991
26600,44991
174981,44991
524,44990
272234,44990
244486,44990
272448,44990
241275,44990
148026,44990
4606,44989
224836,44989
159071,44989
196220,44989
2380,44988
280844,44988
60589,44988
4063,44988
176757,44988
236325,44988
232391,44988
257204,44988
251099,44988
252725,44988
258208,44988
187470,44987
119117,44987
170300,44987
107686,44987
266120,44987
293258,44987
244902,44987
49316,44987
177656,44986
137435,44986
89997,44986
270237,44986
236719,44986
229769,44986
295387,44986
265500,44986
216983,44986
154848,44986
104685,44985
280651,44985
60876,44985
151129,44985
204,44985
129903,44984
262597,44984
172401,44984
231581,44984
190626,44984
293121,44984
3656,44984
194012,44984
81167,44984
8148,44984
100152,44984
218716,44984
61968,44983
107791,44983
276486,44983
221542,44983
232500,44983
229785,44983
76801,44983
98615,44983
125088,44982
290918,44982
57189,44982
153783,44982
49303,44982
289355,44982
75788,44982
190429,44982
248145,44981
248749,44981
20546,44981
45,44981
261727,44981
173655,44981
255027,44981
198522,44981
156786,44981
252699,44980
42319,44980
113315,44980
18586,44980
149033,44980
47114,44980
241900,44980
198138,44980
93346,44980
162713,44980
142482,44980
240832,44980
221489,44980
92723,44980
173528,44979
47880,44979
208357,44979
491,44979
180253,44979
