208881,47864
144718,47863
135195,47863
293983,47862
282200,47862
181735,47862
237335,47861
146308,47861
156991,47861
252177,47861
82014,47861
157549,47860
265602,47860
47334,47859
162424,47859
270927,47859
183971,47859
53052,47858
205016,47858
185774,47858
126447,47858
245447,47857
178973,47857
290580,47857
144048,47856
237009,47856
218642,47856
133373,47855
295045,47854
104660,47854
153845,47854
292369,47854
124718,47853
232348,47853
108583,47853
253093,47851
75840,47851
241267,47851
269262,47850
268259,47850
82130,47850
120676,47849
96359,47849
197585,47849
138065,47849
49135,47849
865,47849
293957,47849
207380,47848
113946,47848
173923,47848
238919,47847
29570,47847
67166,47847
252121,47846
197357,47844
206296,47844
185994,47844
156059,47844
177950,47843
183656,47843
96385,47843
175151,47842
160114,47842
253567,47842
260750,47840
51151,47840
195598,47839
75214,47837
244892,47834
180563,47834
151181,47834
220359,47834
211960,47832
247290,47832
84751,47832
62371,47831
125786,47831
215106,47830
247513,47830
197478,47830
71518,47829
180728,47829
236572,47829
257836,47829
140531,47829
128491,47827
116265,47827
195616,47827
136322,47826
131670,47825
154752,47824
50589,47824
281654,47823
196079,47823
207679,47823
143138,47822
16299,47821
235181,47821
211624,47819
284157,47819
199998,47819
40129,47818
246812,47818
212509,47818
223516,47817
287340,47816
112449,47816
21765,47816
111296,47816
148113,47815
154912,47815
103895,47814
108119,47814
107894,47814
21888,47814
241757,47813
267505,47812
209326,47812
158999,47812
96499,47812
155,47812
152473,47812
196790,47811
262985,47810
63423,47809
89810,47809
195568,47809
263081,47809
5180,47809
285559,47809
619,47808
51442,47808
207458,47807
191507,47807
192960,47806
185271,47806
278957,47806
14833,47805
158228,47805
94093,47805
231464,47804
111379,47804
296475,47804
8791,47803
222906,47803
133752,47802
285573,47802
132132,47802
254450,47801
262046,47801
174465,47801
200717,47800
165967,47799
278481,47797
9603,47797
258066,47797
115662,47796
265773,47796
256575,47795
148611,47795
199581,47795
153428,47795
21065,47794
16890,47793
207325,47793
198685,47793
155307,47793
128570,47793
193043,47792
103265,47791
96902,47790
60257,47789
198257,47788
190226,47788
236630,47788
263752,47787
283839,47787
15755,47787
50518,47786
156817,47785
190776,47785
293293,47784
251015,47782
107687,47781
80464,47781
157490,47781
72213,47781
259892,47780
112365,47780
25143,47779
188088,47778
92595,47777
161501,47777
200452,47777
132610,47776
186806,47776
104436,47774
244870,47774
45295,47774
244282,47774
128525,47773
293845,47773
287946,47772
223849,47769
228908,47768
86386,47768
124975,47768
101162,47768
118642,47767
123628,47767
119403,47767
133392,47766
138662,47763
150013,47762
147082,47762
121616,47761
95829,47761
279554,47761
69330,47760
271186,47760
185637,47760
193986,47759
84106,47758
75752,47758
140750,47758
261731,47758
149795,47758
158940,47757
230719,47757
160372,47756
38776,47756
230801,47756
261936,47756
120659,47756
159344,47755
295271,47755
123324,47754
146513,47754
176900,47754
87030,47754
91211,47754
273133,47753
24037,47753
147548,47753
237098,47752
279990,47752
177125,47752
277853,47751
181723,47751
237479,47750
169201,47749
160321,47749
182841,47748
247802,47747
235257,47746
273776,47745
272439,47745
266565,47745
122251,47745
280567,47745
234067,47745
259624,47745
206398,47745
139980,47744
153770,47744
99057,47744
277706,47744
219164,47744
5552,47743
291912,47743
71000,47742
73324,47742
130015,47742
74807,47742
207921,47741
276711,47739
179105,47739
270989,47738
204662,47738
159105,47738
134665,47737
246819,47737
262826,47737
75372,47736
144584,47736
259975,47735
212309,47734
52963,47734
184204,47733
85017,47732
247178,47731
173136,47731
158666,47730
178097,47730
212683,47730
272430,47729
260634,47729
264104,47729
278784,47728
289110,47728
59533,47727
256786,47727
86209,47727
292307,47727
11948,47727
108754,47726
14409,47726
93775,47725
150903,47725
223988,47724
223794,47724
284121,47724
70075,47723
227996,47723
260949,47722
205388,47722
81188,47721
290365,47721
269025,47720
101272,47718
162430,47718
107295,47718
194089,47718
241113,47717
283501,47717
206224,47717
187198,47716
164343,47716
294573,47714
258913,47714
108296,47714
