213916,45633
272403,45633
164509,45632
235539,45632
25176,45632
262363,45632
258557,45632
54879,45632
14707,45631
441,45631
2662,45631
232121,45631
68753,45630
216013,45630
187017,45630
275942,45630
16195,45630
145413,45630
52525,45630
234136,45630
233647,45630
247633,45630
216803,45629
117608,45629
232467,45629
40135,45629
182700,45629
24651,45629
1840,45629
292787,45629
186778,45629
140354,45629
246670,45629
159430,45628
53224,45628
230742,45628
296286,45628
253808,45628
90127,45628
14774,45628
161315,45628
179930,45628
148198,45627
2423,45627
243370,45627
46187,45627
11456,45627
225557,45627
290357,45626
30499,45626
116996,45626
1060,45626
64716,45626
199249,45626
90077,45626
162667,45626
272081,45625
80421,45625
13390,45625
2664,45625
24362,45625
231237,45625
1512,45624
279851,45624
242821,45624
205347,45624
293294,45624
233689,45624
21919,45624
10547,45623
243869,45623
32877,45623
260278,45623
103016,45623
153782,45623
253056,45623
139007,45622
292841,45622
269950,45622
89703,45622
260977,45622
216399,45622
1172,45622
62336,45621
268076,45621
19830,45621
135057,45621
11080,45621
285929,45621
221326,45621
133699,45621
148080,45621
253414,45620
272060,45620
287769,45620
284908,45620
223918,45620
10370,45619
254374,45619
10897,45619
223699,45619
122271,45619
18653,45618
295342,45618
3702,45618
272126,45618
54967,45618
47303,45618
231411,45618
295994,45617
187241,45617
221721,45617
263304,45617
266221,45617
195378,45617
265108,45617
89555,45616
28310,45616
248127,45616
227978,45616
8334,45616
53118,45616
276911,45616
257025,45616
234733,45616
272105,45615
291469,45614
1669,45613
232781,45613
246870,45613
12186,45613
184296,45613
1304,45613
286664,45613
229364,45613
13159,45613
26964,45612
181038,45612
276028,45612
39295,45612
236776,45611
107122,45611
117855,45611
29380,45611
182592,45611
278750,45610
256693,45610
270517,45610
161374,45610
44534,45610
244217,45609
289909,45609
284747,45609
11927,45609
280109,45609
14122,45609
191173,45609
252815,45608
262230,45608
172935,45608
270821,45608
287898,45608
293026,45608
258269,45607
240554,45607
244050,45607
189912,45607
26709,45607
112392,45607
218786,45607
130977,45607
200344,45606
165251,45606
21330,45606
30486,45606
13155,45606
287264,45605
14511,45605
33590,45605
77327,45605
132321,45605
229439,45605
241163,45605
292889,45605
249918,45605
289919,45604
147634,45604
88408,45604
294578,45604
95735,45604
27653,45603
123588,45603
16630,45603
259347,45603
244397,45602
15476,45602
195215,45602
282985,45602
32038,45602
52595,45602
23301,45602
211273,45602
259178,45602
13327,45602
267361,45601
2418,45601
256374,45601
230842,45601
271860,45601
595,45601
268299,45601
91955,45601
21530,45600
280838,45600
278754,45600
247280,45600
20796,45600
29705,45600
117033,45600
264911,45600
57190,45600
9590,45600
271729,45600
257992,45600
15146,45599
230756,45599
256328,45599
1914,45599
278680,45599
248570,45599
57943,45599
103925,45599
170520,45599
248792,45599
278687,45598
227348,45598
134128,45598
118396,45598
164075,45598
229205,45598
248972,45598
54463,45597
205091,45597
86096,45597
210112,45597
92148,45597
96752,45596
3172,45596
253188,45596
244718,45596
165183,45596
293473,45596
72229,45596
242046,45596
217300,45595
205699,45595
164874,45595
293369,45595
8734,45595
22383,45595
86181,45595
226206,45595
8463,45595
148195,45595
230488,45594
184268,45594
214804,45594
198385,45594
223497,45593
235610,45593
166490,45593
13158,45593
214135,45593
439,45593
46153,45593
28527,45593
117845,45592
23052,45592
1756,45592
818,45592
151813,45592
201371,45592
244930,45592
190989,45591
286490,45591
286132,45591
29885,45591
287816,45591
66827,45591
292280,45591
44517,45591
285530,45591
131355,45591
42724,45590
61133,45590
260122,45590
175532,45590
121536,45590
151557,45589
4492,45589
198737,45589
106893,45589
164388,45589
291533,45589
57173,45588
4495,45588
262470,45588
7205,45588
23809,45588
254061,45588
6686,45587
260989,45587
43426,45587
171442,45587
12727,45587
100428,45587
226800,45587
36374,45587
252587,45587
3302,45587
184526,45586
