272176,47100
177290,47100
253341,47100
150969,47100
286354,47099
177482,47099
160816,47099
191698,47099
175014,47099
233452,47099
275352,47098
222395,47098
263799,47098
220065,47098
250709,47098
235492,47098
232365,47097
127858,47097
251123,47097
268800,47097
54331,47097
249147,47096
173462,47095
28082,47095
186565,47095
241076,47095
187990,47094
217202,47094
254710,47094
278498,47093
35203,47093
250431,47093
289863,47093
274413,47092
122447,47092
163575,47091
289949,47091
223504,47091
163109,47090
135129,47090
217719,47090
292365,47090
258388,47090
266479,47089
137114,47089
151268,47089
240107,47089
285757,47089
217419,47089
222214,47088
291401,47088
241363,47088
181550,47088
275954,47088
285696,47087
274446,47087
289670,47086
183605,47086
154252,47086
208568,47085
151952,47085
283484,47085
212139,47085
263050,47084
194030,47084
283248,47084
271919,47084
160855,47084
62097,47083
211383,47083
245637,47083
267970,47083
211549,47083
279473,47083
198988,47083
239002,47083
189820,47082
270721,47082
285182,47081
210944,47081
274802,47081
291685,47080
207661,47080
282219,47080
149105,47080
284758,47080
202815,47079
142829,47078
288168,47078
167958,47078
192211,47077
125737,47077
245548,47077
162618,47077
145945,47077
231901,47075
90706,47075
167733,47074
271526,47074
242257,47074
267123,47074
179005,47073
145285,47073
119086,47073
153899,47072
214902,47072
179129,47072
180449,47072
272121,47072
128675,47072
160289,47072
244473,47072
293288,47071
290294,47071
278616,47071
285950,47071
269705,47071
250429,47071
253067,47071
222935,47070
135729,47070
181492,47070
170584,47069
292922,47069
250658,47069
186333,47069
233532,47069
246969,47068
239022,47068
194348,47068
134891,47067
245025,47067
201981,47067
293487,47067
222963,47067
254230,47067
265293,47066
193999,47066
296176,47066
201874,47066
146281,47066
252767,47065
277032,47065
218264,47065
274985,47065
145005,47065
272791,47065
296029,47065
135777,47065
221621,47064
277647,47064
274361,47064
139096,47064
260049,47064
271295,47063
152554,47063
133951,47063
87965,47063
169627,47063
279422,47062
229534,47062
231304,47062
208010,47062
283162,47061
199026,47061
178148,47061
175708,47061
293031,47061
210952,47061
201464,47060
266581,47060
162478,47060
285500,47060
205580,47060
95087,47060
105249,47060
68209,47060
139825,47060
233824,47059
236725,47059
256687,47059
196225,47059
211184,47059
207864,47058
255223,47058
293141,47058
256052,47058
217973,47057
209367,47057
100755,47057
212310,47056
233604,47055
171785,47055
176689,47055
186871,47055
186224,47055
271637,47055
277396,47054
109823,47054
258561,47054
51367,47053
184014,47053
76170,47053
161336,47052
279753,47052
218678,47051
73761,47051
144652,47051
270692,47050
226678,47050
257103,47050
202897,47050
93920,47050
67872,47049
116429,47049
260833,47048
250265,47048
181880,47048
161958,47047
151785,47047
202583,47047
242767,47046
257696,47046
144228,47046
218388,47046
269491,47045
248610,47045
219124,47045
266147,47045
293568,47045
269591,47044
257724,47044
274232,47044
72994,47044
187032,47044
207956,47044
226178,47044
137296,47044
211958,47043
229944,47043
198185,47043
195505,47042
56390,47042
263046,47041
182424,47041
203936,47041
274354,47040
69807,47040
127271,47040
280898,47040
211593,47039
195313,47039
270622,47039
220155,47039
249701,47039
222848,47039
207719,47038
168568,47038
203266,47038
295338,47038
246695,47038
294137,47038
288165,47037
284559,47037
53442,47037
97029,47036
196567,47036
245929,47036
293371,47036
143188,47036
78623,47035
283672,47035
215838,47035
74622,47035
222648,47035
235240,47035
233673,47035
222584,47035
283065,47035
180149,47035
78586,47034
146055,47034
269871,47034
259913,47034
286462,47034
242525,47033
255039,47033
236574,47033
293601,47033
261765,47033
190415,47033
197879,47032
232516,47032
231604,47032
218168,47032
109623,47032
105984,47031
288278,47031
82820,47031
41,47031
187422,47031
185552,47031
95321,47030
225343,47030
213723,47030
163291,47030
272835,47030
160313,47030
219089,47029
208550,47029
276532,47029
284846,47029
243251,47029
283432,47029
286974,47029
202817,47029
182285,47028
170019,47028
114160,47028
174455,47027
238879,47027
202283,47027
271916,47027
143001,47027
183755,47026
136994,47026
50458,47026
290796,47026
133734,47026
128042,47026
263487,47026
279881,47025
201939,47025
