163126,45390
280725,45389
268956,45389
250650,45389
155402,45389
203954,45389
286912,45389
132937,45389
270513,45389
117303,45389
3017,45389
126254,45389
230217,45389
267049,45388
192645,45388
160881,45388
77140,45388
152456,45388
289623,45388
209707,45388
18466,45388
91529,45388
247490,45388
232236,45388
229580,45388
136535,45388
187527,45387
148007,45387
261475,45387
295465,45387
130444,45387
16351,45387
122862,45387
76565,45387
280901,45387
169506,45387
44987,45387
57249,45387
14493,45387
83713,45387
144015,45387
247981,45387
214363,45387
219074,45386
16587,45386
118946,45386
290216,45386
159575,45386
263739,45386
8715,45386
240695,45386
291928,45386
291306,45386
183233,45386
269247,45386
23702,45386
287428,45386
187828,45386
208602,45385
49824,45385
172311,45385
50143,45385
92710,45385
279484,45385
199955,45385
92470,45385
182493,45385
155665,45384
150601,45384
267545,45384
99308,45384
181733,45384
292176,45384
191061,45384
60544,45384
41511,45384
171844,45384
163105,45384
206627,45384
55344,45384
82429,45383
246517,45383
254148,45383
95134,45383
263780,45383
278638,45383
234389,45383
155008,45383
216549,45382
242817,45382
216661,45382
259220,45382
129007,45382
73762,45382
280811,45382
180010,45382
293183,45382
25129,45382
229,45382
259313,45382
293925,45382
208572,45381
175425,45381
6974,45381
271115,45381
169249,45381
149391,45381
210773,45381
285016,45381
291307,45380
97294,45380
245252,45380
227874,45380
40093,45380
283983,45380
255814,45380
243597,45379
260225,45379
251755,45379
270936,45379
22878,45379
280192,45379
220818,45379
185538,45379
214840,45379
96989,45379
233501,45379
110305,45378
15126,45378
89535,45378
222768,45378
271573,45378
3608,45378
132974,45378
167565,45378
239730,45378
17474,45378
174532,45378
134742,45378
24613,45378
197382,45378
40971,45377
2258,45377
249528,45377
149638,45377
141742,45377
232987,45377
259880,45377
1343,45377
242422,45377
243504,45377
278752,45377
156753,45376
162166,45376
277266,45376
295526,45376
177084,45376
267552,45376
265934,45376
220480,45376
281669,45375
291793,45375
134926,45375
182595,45375
64950,45375
220371,45375
136292,45375
97927,45375
133631,45375
143031,45374
265985,45374
278646,45374
281788,45374
197501,45374
44927,45374
190009,45374
168810,45374
161522,45374
206741,45374
219690,45374
184652,45374
292702,45373
2301,45373
290689,45373
10853,45373
251534,45373
168556,45373
194980,45373
108895,45373
296544,45373
230958,45373
172743,45372
55398,45372
161116,45372
262514,45372
91425,45372
218080,45372
274613,45372
198700,45372
294206,45372
288767,45372
196411,45372
292757,45372
257895,45371
17252,45371
170290,45371
207397,45371
31309,45371
178520,45371
224247,45371
215264,45371
172001,45370
222476,45370
269847,45370
245475,45370
260664,45370
194365,45370
202557,45370
153339,45370
43367,45370
226588,45369
129999,45369
210139,45369
34730,45369
156140,45369
108807,45369
156564,45369
228472,45369
203770,45369
269529,45369
223159,45369
143727,45368
285830,45368
277962,45368
280675,45368
213906,45368
221025,45368
135212,45367
273825,45367
113591,45367
240901,45367
191778,45367
267974,45366
167861,45366
180905,45366
91831,45366
293753,45366
248070,45366
276624,45366
254203,45366
276666,45366
155003,45365
68057,45365
222491,45365
215514,45365
98020,45365
135560,45365
73025,45365
48865,45365
49643,45365
1238,45365
254981,45365
21019,45364
219886,45364
57652,45364
18110,45364
197376,45364
134532,45364
261118,45364
236140,45364
69024,45364
37709,45364
121938,45364
174983,45364
265995,45364
259938,45364
156328,45363
102635,45363
228988,45363
27056,45363
32025,45363
152341,45363
290002,45363
291771,45363
226182,45363
230768,45363
155295,45362
247922,45362
67565,45362
90617,45362
263957,45361
282297,45361
261044,45361
233539,45361
208107,45361
287869,45361
294686,45361
275093,45360
1138,45360
246118,45360
270771,45360
293903,45360
160577,45360
292984,45360
208534,45360
200094,45360
27614,45360
9160,45360
207939,45359
67242,45359
141213,45359
212816,45359
268780,45359
272062,45359
277874,45359
236485,45359
255851,45358
